Gene	sample	counts
EHHADH	GSM1022678	215.17848700223664
EHHADH	GSM1022679	1.0886816601851197
EHHADH	GSM1022680	246.37162218375175
EHHADH	GSM1022681	200.0351098228343
EHHADH	GSM1022682	6.069947086755831
EHHADH	GSM1022683	283.8001704391359
EHHADH	GSM1022684	68.75797125524689
EHHADH	GSM1022685	151.41877009020723
EHHADH	GSM1022686	177.09889907816307
EHHADH	GSM1022687	93.14596391763762
EHHADH	GSM1022688	120.79091357025752
EHHADH	GSM1022689	134.69590427192563
EHHADH	GSM1022690	69.50035243011827
EHHADH	GSM1022691	124.58292649833416
EHHADH	GSM1022692	160.61076020198757
EHHADH	GSM1022693	230.0612306498012
EHHADH	GSM1022694	165.56693225823597
EHHADH	GSM1022695	163.7415540468495
EHHADH	GSM1385778	160.03363299626594
EHHADH	GSM1385779	38.09108586117555
EHHADH	GSM1385780	147.54477012370742
EHHADH	GSM1385781	108.71835494584629
EHHADH	GSM1385782	245.6666889262397
EHHADH	GSM1385783	130.8575208861156
EHHADH	GSM1415906	223.40331377089993
EHHADH	GSM1415907	262.6540794065417
EHHADH	GSM1415908	244.76336305378297
EHHADH	GSM1415909	256.47787093688845
EHHADH	GSM1415910	247.65825862521575
EHHADH	GSM1415911	229.29660081276296
EHHADH	GSM1415912	66.22067771111256
EHHADH	GSM1415913	84.87597060677248
EHHADH	GSM1415914	123.96008981215832
EHHADH	GSM1415915	114.37400741848565
EHHADH	GSM1415916	93.16771998059257
EHHADH	GSM1415917	103.15519815946196
EHHADH	GSM1415918	95.96905088804712
EHHADH	GSM1415919	110.92591137341113
EHHADH	GSM1415920	110.5908460916592
EHHADH	GSM1415921	135.94248447060022
EHHADH	GSM2769390	83.92913611635646
EHHADH	GSM2769391	17.761084656731924
EHHADH	GSM2769392	137.38789227140373
EHHADH	GSM2769393	146.8566768230682
EHHADH	GSM2769394	250.34905904542825
EHHADH	GSM2769395	83.11385553294878
EHHADH	GSM2769396	177.5385902910213
EHHADH	GSM2769397	137.26489148240637
EHHADH	GSM2769398	162.92998999198116
EHHADH	GSM3103946	136.3063934225476
EHHADH	GSM3103947	135.855758497257
EHHADH	GSM3103948	110.25819880641228
EHHADH	GSM3103949	208.60037355986407
EHHADH	GSM3103950	134.201865311248
EHHADH	GSM3103951	197
EHHADH	GSM3103952	122.664209602086
EHHADH	GSM3103953	126.26464802464922
EHHADH	GSM3103954	142.62323154188203
EHHADH	GSM3103955	152.63732680512362
