Gene	sample	counts
CSNK1G3	GSM1022678	618.1306536998213
CSNK1G3	GSM1022679	1.0886816601851197
CSNK1G3	GSM1022680	555.6247044227707
CSNK1G3	GSM1022681	505.2433186246846
CSNK1G3	GSM1022682	1.0116578477926386
CSNK1G3	GSM1022683	788.1069481259458
CSNK1G3	GSM1022684	300.4194436383095
CSNK1G3	GSM1022685	340.17367527115044
CSNK1G3	GSM1022686	373.2863022485832
CSNK1G3	GSM1022687	209.57841881468465
CSNK1G3	GSM1022688	272.3093402417209
CSNK1G3	GSM1022689	644.6895570877662
CSNK1G3	GSM1022690	173.19929097664394
CSNK1G3	GSM1022691	309.27165086867166
CSNK1G3	GSM1022692	601.5231019029852
CSNK1G3	GSM1022693	694.2376343397085
CSNK1G3	GSM1022694	489.3188316421751
CSNK1G3	GSM1022695	440.7634285034691
CSNK1G3	GSM1385778	544.516952521886
CSNK1G3	GSM1385779	207.8684971281294
CSNK1G3	GSM1385780	454.4809707460184
CSNK1G3	GSM1385781	384.0704501825224
CSNK1G3	GSM1385782	598.496624873802
CSNK1G3	GSM1385783	477.3081704452576
CSNK1G3	GSM1415906	721.5323242060147
CSNK1G3	GSM1415907	692.6360472381003
CSNK1G3	GSM1415908	689.2290516116985
CSNK1G3	GSM1415909	781.5985711159723
CSNK1G3	GSM1415910	672.9402683135985
CSNK1G3	GSM1415911	612.1310136234994
CSNK1G3	GSM1415912	189.20193631746443
CSNK1G3	GSM1415913	148.23408951041955
CSNK1G3	GSM1415914	275.2141443535992
CSNK1G3	GSM1415915	283.15895040498873
CSNK1G3	GSM1415916	308.34078755481823
CSNK1G3	GSM1415917	236.91688368491813
CSNK1G3	GSM1415918	199.9355226834315
CSNK1G3	GSM1415919	244.7231446794843
CSNK1G3	GSM1415920	250.22575277304708
CSNK1G3	GSM1415921	272.96387754810996
CSNK1G3	GSM2769390	306.3413468247011
CSNK1G3	GSM2769391	718.801543754798
CSNK1G3	GSM2769392	194.2024341881496
CSNK1G3	GSM2769393	370.7360862456477
CSNK1G3	GSM2769394	973.9189004328244
CSNK1G3	GSM2769395	410.37466169393457
CSNK1G3	GSM2769396	798.9236563095958
CSNK1G3	GSM2769397	509.2422691637366
CSNK1G3	GSM2769398	462.5109393320755
CSNK1G3	GSM3103946	184.77088886167564
CSNK1G3	GSM3103947	462.274292336304
CSNK1G3	GSM3103948	384.6507617450974
CSNK1G3	GSM3103949	370.935294618124
CSNK1G3	GSM3103950	446.3795949193872
CSNK1G3	GSM3103951	518
CSNK1G3	GSM3103952	156.84931719610995
CSNK1G3	GSM3103953	342.4297254428487
CSNK1G3	GSM3103954	276.20696249308145
CSNK1G3	GSM3103955	465.42643342731543
CSNK1G3	GSM3103956	222.75889600652775
CSNK1G3	GSM3103957	367.8296235024691
CSNK1G3	GSM3103958	101.03136421739512
CSNK1G3	GSM3103959	333.04767167552006
CSNK1G3	GSM3103960	193.40581212235313
CSNK1G3	GSM3103961	244.2305960084046
CSNK1G3	GSM3103962	585.2869956919312
CSNK1G3	GSM3103963	263.7971833855016
CSNK1G3	GSM3103964	394.95581902110274
CSNK1G3	GSM3103965	236.6415602052506
CSNK1G3	GSM4260265	440.87386513374565
CSNK1G3	GSM4260266	1087.4095064547728
CSNK1G3	GSM4260267	370.60984239487175
CSNK1G3	GSM4260268	359.4631881167319
CSNK1G3	GSM4260269	1005.1583036550484
CSNK1G3	GSM4260270	535.4801415439981
CSNK1G3	GSM4260271	361.2828534976429
CSNK1G3	GSM4260272	500.4204420373349
CSNK1G3	GSM4260273	652.817866813428
CSNK1G3	GSM4260274	173.53211466115846
CSNK1G3	GSM4260275	596.4108287633737
CSNK1G3	GSM4260276	627.359872863551
CSNK1G3	GSM4735785	229.32829798636604
CSNK1G3	GSM4735786	445.02772264774785
CSNK1G3	GSM4735787	826.6309729261724
CSNK1G3	GSM4735788	532.8978791734027
CSNK1G3	GSM4735789	451.8051049525666
CSNK1G3	GSM4735790	300.6797710773295
CSNK1G3	GSM4735791	288.08221600784856
CSNK1G3	GSM4735792	147.77699027734565
CSNK1G3	GSM4735793	330.7113512784331
CSNK1G3	GSM4735794	349.799502902783
CSNK1G3	GSM4735795	516.9109804552752
CSNK1G3	GSM4735796	304.0519526185182
CSNK1G3	GSM4735797	197.64842816310068
CSNK1G3	GSM4735798	188.61667941173215
CSNK1G3	GSM4735799	262.22969401437086
CSNK1G3	GSM4735800	242.5915508257363
CSNK1G3	GSM4735801	311.6195935991158
CSNK1G3	GSM4735802	772.0114880448072
CSNK1G3	GSM4735803	1013.566278037327
CSNK1G3	GSM4735804	297.29126779957517
CSNK1G3	GSM5282507	691.2472420811912
CSNK1G3	GSM5282508	421.6019724388494
CSNK1G3	GSM5282509	994
CSNK1G3	GSM5282510	751.2964192153017
CSNK1G3	GSM5282511	282.91244789208406
CSNK1G3	GSM5282512	811.9764075743068
CSNK1G3	GSM5282513	375.18020845374855
CSNK1G3	GSM5282514	712.0927046120207
CSNK1G3	GSM5282515	628.2156724274938
CSNK1G3	GSM5282516	308.19668680457903
CSNK1G3	GSM5282517	413.3559588856445
CSNK1G3	GSM5282518	562.8531136415389
CSNK1G3	GSM5282519	264.10315632604
CSNK1G3	GSM5282520	135.80707007521306
CSNK1G3	GSM5282521	231.31683518115736
CSNK1G3	GSM5282522	340.76718474787225
CSNK1G3	GSM5282523	848.9407610108799
CSNK1G3	GSM5282524	1005
CSNK1G3	GSM5282525	730
CSNK1G3	GSM5282526	687.0845246255325
CSNK1G3	GSM5282527	685
CSNK1G3	GSM5282528	731.5955365380372
CSNK1G3	GSM5282529	793
CSNK1G3	GSM5282530	480.81192655904255
CSNK1G3	GSM5282531	446.67265486535706
CSNK1G3	GSM5282532	566
CSNK1G3	GSM5282533	535.1259673169106
CSNK1G3	GSM5282534	487
CSNK1G3	GSM5282535	981
CSNK1G3	GSM5282536	561.5851367592337
CSNK1G3	GSM4260927	115.24180515062493
CSNK1G3	GSM4260928	209.12761670988357
CSNK1G3	GSM4260929	318.9084999147435
CSNK1G3	GSM4260930	588
CSNK1G3	GSM4260931	319.1998682915982
CSNK1G3	GSM4260932	414.7386177131727
CSNK1G3	GSM4260933	435.20126196206456
CSNK1G3	GSM4260934	122.38498778437786
CSNK1G3	GSM4260935	125.42854488744683
CSNK1G3	GSM4260936	235.45037836667288
CSNK1G3	GSM4260937	358
CSNK1G3	GSM4260938	231.2422385756466
CSNK1G3	GSM4260939	366.1518077155567
CSNK1G3	GSM4260940	378.5242908134561
CSNK1G3	GSM4260941	446
CSNK1G3	GSM4260942	336
CSNK1G3	GSM4260943	218.90862661452616
CSNK1G3	GSM4260944	517.5742042194024
CSNK1G3	GSM4260945	324.57526400192154
CSNK1G3	GSM4260946	371.39672722324224
CSNK1G3	GSM4260947	270.38498381082906
CSNK1G3	GSM4260948	454.0370731560137
CSNK1G3	GSM4260949	23.715432392808864
CSNK1G3	GSM4260950	272
CSNK1G3	GSM4260951	177.615370810373
CSNK1G3	GSM4260952	423.3065670020598
CSNK1G3	GSM4260953	279
CSNK1G3	GSM4260954	356.5713660216094
CSNK1G3	GSM4260955	167.10368393376268
CSNK1G3	GSM4260956	22.478593780262106
CSNK1G3	GSM4260957	354.20454999376346
CSNK1G3	GSM4260958	107.63645491005806
CSNK1G3	GSM4260959	120.18486629033724
CSNK1G3	GSM4260960	282.6591091240405
CSNK1G3	GSM4260961	1.0052649262729068
CSNK1G3	GSM4260962	417.95453491101864
CSNK1G3	GSM4260963	250
CSNK1G3	GSM4260964	349.7338260658095
CSNK1G3	GSM4260965	40.87246105649576
CSNK1G3	GSM4260966	1429
CSNK1G3	GSM4260967	177.0308163978978
CSNK1G3	GSM4260968	314.99087019913645
CSNK1G3	GSM4260969	322.6900413336031
CSNK1G3	GSM4260970	463.66655209558667
CSNK1G3	GSM4260971	128.76017525737416
CSNK1G3	GSM4260972	298.4996024657075
CSNK1G3	GSM4260973	496.4212462705297
CSNK1G3	GSM4260974	401.3764298939269
CSNK1G3	GSM4260975	457.720080622949
CSNK1G3	GSM4260976	414
CSNK1G3	GSM4260977	335.05855133020407
CSNK1G3	GSM4260978	483
CSNK1G3	GSM4260979	473
CSNK1G3	GSM4260980	590.3955125805724
CSNK1G3	GSM4260981	418.7530629850998
CSNK1G3	GSM4260982	492.0910830359012
CSNK1G3	GSM4260983	258.35026854045856
CSNK1G3	GSM4260984	446.3350980648838
CSNK1G3	GSM4260985	429.6547089964518
CSNK1G3	GSM4260986	650.7600151247198
CSNK1G3	GSM4260987	23.1798170436938
CSNK1G3	GSM4260988	48.8009181107796
CSNK1G3	GSM4260989	501
CSNK1G3	GSM4260990	700
CSNK1G3	GSM4260991	464.43239593808295
CSNK1G3	GSM4260992	792.7561184958595
CSNK1G3	GSM4260993	293.6009147711578
CSNK1G3	GSM4260994	686
CSNK1G3	GSM4260995	142.21980249998026
CSNK1G3	GSM4260996	265.9908766041091
CSNK1G3	GSM4260997	530
CSNK1G3	GSM4260998	344.73560969748536
CSNK1G3	GSM4260999	292.79379483022535
CSNK1G3	GSM4261000	559.5608204719695
CSNK1G3	GSM4261001	765
CSNK1G3	GSM4261002	303.49136217317937
CSNK1G3	GSM4261003	579.6410303244971
CSNK1G3	GSM4261004	202.05562698785647
CSNK1G3	GSM4261005	497
CSNK1G3	GSM4261006	274.97690133176604
CSNK1G3	GSM4261007	149.3222624121289
CSNK1G3	GSM4261008	647.0353862370797
CSNK1G3	GSM4261009	94.81141710936647
CSNK1G3	GSM4261010	208.29849183625865
CSNK1G3	GSM4261011	319.8528729374022
CSNK1G3	GSM4261012	1.1521636110377214
CSNK1G3	GSM4261013	704.1625960928244
CSNK1G3	GSM4261014	297.41361837673924
CSNK1G3	GSM4261015	276.4886447705889
CSNK1G3	GSM4261016	319.53493669140937
CSNK1G3	GSM4261017	130.87701999266582
CSNK1G3	GSM4261018	223.69848907505636
CSNK1G3	GSM4261019	451.6152959848018
CSNK1G3	GSM4261020	231.0045383896603
CSNK1G3	GSM4261021	155.3051899761137
CSNK1G3	GSM4261022	365.9684748817064
CSNK1G3	GSM4261023	551.4095360316426
CSNK1G3	GSM4261024	201.8948876169771
CSNK1G3	GSM4261025	23.701129971991513
CSNK1G3	GSM4261026	562.7548093104023
CSNK1G3	GSM4261027	486.1765373862586
CSNK1G3	GSM4818000	663.7178252584397
CSNK1G3	GSM4818001	342.19659801592053
CSNK1G3	GSM4818002	574.8797279921574
CSNK1G3	GSM4818003	338.34418230280716
CSNK1G3	GSM4818004	232.53754917561324
CSNK1G3	GSM4818005	467.7921614499873
CSNK1G3	GSM4818006	186.29232408529995
CSNK1G3	GSM4818007	111.92217155852404
CSNK1G3	GSM4818008	757.7596459159118
CSNK1G3	GSM4818009	420.86936297539734
CSNK1G3	GSM4818010	113.00591874338112
CSNK1G3	GSM4818011	103.01424393485088
CSNK1G3	GSM4818012	959.7494985260962
CSNK1G3	GSM4818013	732.6435426003011
CSNK1G3	GSM4818014	105.1364456115241
CSNK1G3	GSM4818015	121.3512464095548
CSNK1G3	GSM4818016	284.05761949238865
CSNK1G3	GSM4818017	364.8992314717623
CSNK1G3	GSM4818018	346.0254020126556
CSNK1G3	GSM4818019	327.424445573167
CSNK1G3	GSM4818020	422.7323011094169
CSNK1G3	GSM4818021	661.0971800521465
CSNK1G3	GSM4818022	410.515346247587
CSNK1G3	GSM4818023	66.98015275615788
CSNK1G3	GSM3056394	433.2820393093761
CSNK1G3	GSM3056395	304.9666969769997
CSNK1G3	GSM3056396	207.0058107893483
CSNK1G3	GSM3056397	373.6155607115606
CSNK1G3	GSM3056398	772.5327546724051
CSNK1G3	GSM3056399	208.9460333309062
CSNK1G3	GSM3056400	330.0689737610545
CSNK1G3	GSM3056401	369.6127160029897
CSNK1G3	GSM3056402	371.1422324540595
CSNK1G3	GSM3056403	728.5829596635031
CSNK1G3	GSM3056404	846.040213952784
CSNK1G3	GSM3056405	142.59538153757916
CSNK1G3	GSM3056406	348.35725999241913
CSNK1G3	GSM3056407	599.8510864960047
CSNK1G3	GSM3056408	500.4199436267576
CSNK1G3	GSM3056409	429.0662449802577
CSNK1G3	GSM3056410	238.85418015587663
CSNK1G3	GSM3056411	204.2945051029635
CSNK1G3	GSM3056412	266.96447434557587
CSNK1G3	GSM3056413	295.76982877513666
CSNK1G3	GSM3056414	808.6696757596112
CSNK1G3	GSM3056415	370.292981112093
CSNK1G3	GSM3056416	222.6226503413315
CSNK1G3	GSM3056417	527.9006875237868
CSNK1G3	GSM3056418	1101.5485859421913
CSNK1G3	GSM3056419	451.9368868032464
CSNK1G3	GSM3056420	630.4070668200403
CSNK1G3	GSM3056421	388.0785814417806
CSNK1G3	GSM3056422	339.107382956225
CSNK1G3	GSM3056423	209.6643656081608
CSNK1G3	GSM3056424	358.9633013866198
CSNK1G3	GSM3056425	283.81538711816506
CSNK1G3	GSM3056426	461.5898725901006
CSNK1G3	GSM3056427	217.12741211398455
CSNK1G3	GSM3056428	633.2760159777238
CSNK1G3	GSM3056429	401.33810666292254
CSNK1G3	GSM3056430	495.6884398258345
CSNK1G3	GSM3056431	341.58949458727324
CSNK1G3	GSM3056432	533.1043976391693
CSNK1G3	GSM3056433	293.6993837251968
CSNK1G3	GSM3056434	603.3622942257739
CSNK1G3	GSM3056435	256.87512011881546
CSNK1G3	GSM3056436	361.20704249476626
CSNK1G3	GSM3056437	254.15832233002052
CSNK1G3	GSM3056438	375.7219824344684
CSNK1G3	GSM3056439	379.0416998015482
CSNK1G3	GSM3056440	159.56790388217607
CSNK1G3	GSM3056441	38.590769958923765
CSNK1G3	GSM3056442	517.4931060410837
CSNK1G3	GSM3056443	490.98181698699096
CSNK1G3	GSM3056444	265.5054189323646
CSNK1G3	GSM3056445	505.858042728122
CSNK1G3	GSM3056446	441.2527678037264
CSNK1G3	GSM3056447	745.3295664970573
CSNK1G3	GSM3056448	579.6890183217017
CSNK1G3	GSM3056449	243.03716752030405
CSNK1G3	GSM3056450	707.3755231285579
CSNK1G3	GSM3056451	250.46775914474895
CSNK1G3	GSM3056452	515.7833473483234
CSNK1G3	GSM3056453	502.6667472184633
CSNK1G3	GSM3056454	325.7290670125651
CSNK1G3	GSM3056455	459.5843182609353
CSNK1G3	GSM3056456	507.0114917085416
CSNK1G3	GSM3056457	258.42419311146296
CSNK1G3	GSM3056458	75.34764297044457
CSNK1G3	GSM3056459	181.40172720483451
CSNK1G3	GSM3056460	241.48206835755943
CSNK1G3	GSM3056461	245.4489556638256
CSNK1G3	GSM3056462	334.62442267231114
CSNK1G3	GSM3056463	82.86101643633897
CSNK1G3	GSM3056464	220.3113882500718
CSNK1G3	GSM3056465	107.98034362876037
CSNK1G3	GSM3056466	304.02743513375816
CSNK1G3	GSM3056467	235.4960193670701
CSNK1G3	GSM3056468	417.03547479796663
CSNK1G3	GSM3056469	166.13407221856178
CSNK1G3	GSM3056470	163.4368739232771
CSNK1G3	GSM3056471	223.11567214677808
CSNK1G3	GSM3056472	233.28690034519713
CSNK1G3	GSM3056473	159.73541733699585
CSNK1G3	GSM3056474	352.13894549000713
CSNK1G3	GSM3056475	119.24778173392993
CSNK1G3	GSM3056476	377.7279340856625
CSNK1G3	GSM3056477	131.6058883935637
CSNK1G3	GSM3056478	252.13663674068215
CSNK1G3	GSM3056479	147.336410639723
CSNK1G3	GSM3056480	237.3970534098267
CSNK1G3	GSM3056481	292.1519643691506
CSNK1G3	GSM3056482	428.8832854561456
CSNK1G3	GSM3056483	352.60823515908663
CSNK1G3	GSM3056484	330.7960873193569
CSNK1G3	GSM3056485	530.669791848944
CSNK1G3	GSM3056486	1726.0946986931317
CSNK1G3	GSM3056487	438.9320845490663
CSNK1G3	GSM3056488	297.0773967099237
CSNK1G3	GSM3056489	300.4809731453494
CSNK1G3	GSM3056490	195.58316367229656
CSNK1G3	GSM3056491	117.29456447284385
CSNK1G3	GSM3056492	129.5133789148149
CSNK1G3	GSM3056493	426.79840882812255
CSNK1G3	GSM3056494	286.92530419753655
CSNK1G3	GSM3056495	306.0858496332579
CSNK1G3	GSM3056496	104.36506871346482
CSNK1G3	GSM3056497	330.86292017058844
CSNK1G3	GSM3056498	243.9374595651877
CSNK1G3	GSM3056499	158.72428259758024
CSNK1G3	GSM3056500	408.3825243360705
CSNK1G3	GSM3056501	154.3903458102163
CSNK1G3	GSM3056502	111.03479468821482
CSNK1G3	GSM3056503	139.23148312269265
CSNK1G3	GSM3056504	57.525475376013205
CSNK1G3	GSM3056505	36.57591651926855
CSNK1G3	GSM3056506	208.03243291489937
CSNK1G3	GSM3056507	438.598140123164
CSNK1G3	GSM3056508	399.8454939503534
CSNK1G3	GSM3056509	208.4413112568754
CSNK1G3	GSM3056510	419.79858720864166
CSNK1G3	GSM3056511	448.5763664871581
CSNK1G3	GSM3056512	527.0131767343314
CSNK1G3	GSM3056513	633.4308270226564
CSNK1G3	GSM3056514	709.5657062571254
CSNK1G3	GSM3056515	685.7412316932872
CSNK1G3	GSM3056516	509.80604632437104
