Gene	sample	counts
ZNF613	GSM1022678	82.21442192066588
ZNF613	GSM1022679	1.0886816601851197
ZNF613	GSM1022680	110.30026599858344
ZNF613	GSM1022681	61.866528811185866
ZNF613	GSM1022682	1.0116578477926386
ZNF613	GSM1022683	142.9209491420109
ZNF613	GSM1022684	100.4924195268993
ZNF613	GSM1022685	116.15686472673433
ZNF613	GSM1022686	155.8894500867663
ZNF613	GSM1022687	79.83939764368938
ZNF613	GSM1022688	76.28899804437317
ZNF613	GSM1022689	93.5673838835514
ZNF613	GSM1022690	22.063603946069293
ZNF613	GSM1022691	67.75562669207648
ZNF613	GSM1022692	148.33477853049806
ZNF613	GSM1022693	177.35997957583794
ZNF613	GSM1022694	149.74843554566567
ZNF613	GSM1022695	178.1590493717293
ZNF613	GSM1385778	118.76709870163133
ZNF613	GSM1385779	53.32752020564577
ZNF613	GSM1385780	112.00478899901876
ZNF613	GSM1385781	93.47746406558748
ZNF613	GSM1385782	126.3717535628805
ZNF613	GSM1385783	100.82464724012183
ZNF613	GSM1415906	210.32113773927065
ZNF613	GSM1415907	177.46897257198765
ZNF613	GSM1415908	178.19592121907212
ZNF613	GSM1415909	130.77330178204983
ZNF613	GSM1415910	161.3838652516775
ZNF613	GSM1415911	184.8514447080865
ZNF613	GSM1415912	57.94309299722349
ZNF613	GSM1415913	19.12697929166704
ZNF613	GSM1415914	53.45068092817836
ZNF613	GSM1415915	65.51520813291897
ZNF613	GSM1415916	43.25644141956083
ZNF613	GSM1415917	32.87363457829008
ZNF613	GSM1415918	31.98968362934904
ZNF613	GSM1415919	29.73271851246071
ZNF613	GSM1415920	61.43935893981067
ZNF613	GSM1415921	59.339973380023906
ZNF613	GSM2769390	75.53622250472081
ZNF613	GSM2769391	114.92466542591248
ZNF613	GSM2769392	71.27642531373576
ZNF613	GSM2769393	110.91273494329629
ZNF613	GSM2769394	193.35902934402995
ZNF613	GSM2769395	85.1917019212725
ZNF613	GSM2769396	186.7216208233155
ZNF613	GSM2769397	100.59106551382452
ZNF613	GSM2769398	87.24638173764151
ZNF613	GSM3103946	44.42578748586737
ZNF613	GSM3103947	120.35543705797264
ZNF613	GSM3103948	87.0789183755188
ZNF613	GSM3103949	99.83597645082988
ZNF613	GSM3103950	108.28305012238036
ZNF613	GSM3103951	108
ZNF613	GSM3103952	47.255884027033126
ZNF613	GSM3103953	122.22417928786044
ZNF613	GSM3103954	89.39061695230635
ZNF613	GSM3103955	139.9566873474672
ZNF613	GSM3103956	1.0218297981950817
ZNF613	GSM3103957	1.0133047479406865
ZNF613	GSM3103958	4.082075321914954
ZNF613	GSM3103959	90.28400738191807
ZNF613	GSM3103960	38.0799008323804
ZNF613	GSM3103961	60.62461603045504
ZNF613	GSM3103962	83.61242795599017
ZNF613	GSM3103963	68.50547010398687
ZNF613	GSM3103964	81.81949191997269
ZNF613	GSM3103965	92.2500997410299
ZNF613	GSM4260265	109.20728769368012
ZNF613	GSM4260266	155.2002446654634
ZNF613	GSM4260267	102.09637531539168
ZNF613	GSM4260268	107.22623509163876
ZNF613	GSM4260269	155.72875127050048
ZNF613	GSM4260270	162.35838566588268
ZNF613	GSM4260271	93.43522073214903
ZNF613	GSM4260272	89.76614114896522
ZNF613	GSM4260273	148.87063834882488
ZNF613	GSM4260274	83.64871395343266
ZNF613	GSM4260275	99.91684005189508
ZNF613	GSM4260276	135.1546992985785
ZNF613	GSM4735785	116.91246564010818
ZNF613	GSM4735786	57.86412469415161
ZNF613	GSM4735787	89.53433711794814
ZNF613	GSM4735788	35.03113548351053
ZNF613	GSM4735789	90.57165274107396
ZNF613	GSM4735790	110.4971596891953
ZNF613	GSM4735791	255.46913495035625
ZNF613	GSM4735792	135.46224108756684
ZNF613	GSM4735793	21.90141399194921
