Gene	sample	counts
SNX20	GSM1022678	977.4381272790278
SNX20	GSM1022679	944.9756810406836
SNX20	GSM1022680	1054.5530104350546
SNX20	GSM1022681	874.3802738647603
SNX20	GSM1022682	841.6993293634753
SNX20	GSM1022683	1028.0099699000357
SNX20	GSM1022684	858.9457332193919
SNX20	GSM1022685	821.3949719961926
SNX20	GSM1022686	966.0904015581232
SNX20	GSM1022687	781.7607685944586
SNX20	GSM1022688	776.6643828684103
SNX20	GSM1022689	781.4418873791105
SNX20	GSM1022690	838.4169499506331
SNX20	GSM1022691	922.3507891631056
SNX20	GSM1022692	1244.9891411835597
SNX20	GSM1022693	1016.5260543689454
SNX20	GSM1022694	928.0184738041252
SNX20	GSM1022695	1408.795257459686
SNX20	GSM1385778	888.7402385893259
SNX20	GSM1385779	958.807046962733
SNX20	GSM1385780	949.8867682416784
SNX20	GSM1385781	900.228621327288
SNX20	GSM1385782	893.7010411966909
SNX20	GSM1385783	948.1807251092308
SNX20	GSM1415906	1011.3528393682632
SNX20	GSM1415907	976.5864033532806
SNX20	GSM1415908	928.8718422166576
SNX20	GSM1415909	967.1141852719034
SNX20	GSM1415910	972.3631629629372
SNX20	GSM1415911	934.3583953824042
SNX20	GSM1415912	992.127653564704
SNX20	GSM1415913	986.2348697265816
SNX20	GSM1415914	968.9357478895312
SNX20	GSM1415915	968.2925676594124
SNX20	GSM1415916	983.8067574141144
SNX20	GSM1415917	995.2776261978858
SNX20	GSM1415918	985.9677490045792
SNX20	GSM1415919	943.4420297223112
SNX20	GSM1415920	983.0297430369708
SNX20	GSM1415921	966.7021117909349
SNX20	GSM2769390	942.1045529061012
SNX20	GSM2769391	938.2031777497216
SNX20	GSM2769392	927.6265207497784
SNX20	GSM2769393	922.2188516581488
SNX20	GSM2769394	923.0349453422904
SNX20	GSM2769395	939.1865675223212
SNX20	GSM2769396	915.2420430519892
SNX20	GSM2769397	939.8977683947978
SNX20	GSM2769398	942.8916195019812
SNX20	GSM3103946	848.1286701847406
SNX20	GSM3103947	867.1062169858484
SNX20	GSM3103948	801.2513424625074
SNX20	GSM3103949	890.4070420045559
SNX20	GSM3103950	591.5249599770459
SNX20	GSM3103951	920
SNX20	GSM3103952	837.5351360535872
SNX20	GSM3103953	820.2151535681213
SNX20	GSM3103954	850.7174444786908
SNX20	GSM3103955	623.2299466781509
SNX20	GSM3103956	858.3370304838685
SNX20	GSM3103957	877.5219117166342
SNX20	GSM3103958	830.7023280096931
SNX20	GSM3103959	840.6444242894152
SNX20	GSM3103960	779.6358644103146
SNX20	GSM3103961	770.7986895300712
SNX20	GSM3103962	820.006221158747
SNX20	GSM3103963	816.9532927326194
SNX20	GSM3103964	827.2859738575016
SNX20	GSM3103965	843.2862378500668
SNX20	GSM4260265	920.1725166782306
SNX20	GSM4260266	917.0923548413746
SNX20	GSM4260267	929.077015370064
SNX20	GSM4260268	929.2940374608692
SNX20	GSM4260269	920.2153484165937
SNX20	GSM4260270	917.6778320245544
SNX20	GSM4260271	944.7338985139512
SNX20	GSM4260272	938.9332005236593
SNX20	GSM4260273	915.3532493069638
SNX20	GSM4260274	478.5122083919968
SNX20	GSM4260275	937.3641695590156
SNX20	GSM4260276	917.8416146396004
SNX20	GSM4735785	158.5063236082236
SNX20	GSM4735786	2197.784663383322
SNX20	GSM4735787	2580.879322272017
SNX20	GSM4735788	1122.0578850324434
SNX20	GSM4735789	890.972304871495
SNX20	GSM4735790	1157.0327586685933
SNX20	GSM4735791	2111.1534471216673
