Gene	sample	counts
RP11-43N16.4	GSM1022678	74.0944790149211
RP11-43N16.4	GSM1022679	1.0886816601851197
RP11-43N16.4	GSM1022680	59.788929232876995
RP11-43N16.4	GSM1022681	41.24435254079058
RP11-43N16.4	GSM1022682	1.0116578477926386
RP11-43N16.4	GSM1022683	56.14751573436143
RP11-43N16.4	GSM1022684	93.0877149301804
RP11-43N16.4	GSM1022685	41.484594545262254
RP11-43N16.4	GSM1022686	29.693228587955485
RP11-43N16.4	GSM1022687	27.72201307072548
RP11-43N16.4	GSM1022688	74.16985920980726
RP11-43N16.4	GSM1022689	53.467076504886506
RP11-43N16.4	GSM1022690	27.579504932586616
RP11-43N16.4	GSM1022691	27.320817214546967
RP11-43N16.4	GSM1022692	31.71295265134786
RP11-43N16.4	GSM1022693	98.30810296489302
RP11-43N16.4	GSM1022694	1.0545664475046876
RP11-43N16.4	GSM1022695	62.81908677269068
RP11-43N16.4	GSM1385778	41.26653429463462
RP11-43N16.4	GSM1385779	44.62098629451993
RP11-43N16.4	GSM1385780	44.15573412461317
RP11-43N16.4	GSM1385781	38.61025689665569
RP11-43N16.4	GSM1385782	43.47188322563089
RP11-43N16.4	GSM1385783	46.12191309920467
RP11-43N16.4	GSM1415906	118.74590551786574
RP11-43N16.4	GSM1415907	75.04402268758335
RP11-43N16.4	GSM1415908	38.91635061106173
RP11-43N16.4	GSM1415909	76.03098940816851
RP11-43N16.4	GSM1415910	56.83960034021345
RP11-43N16.4	GSM1415911	107.07242152490254
RP11-43N16.4	GSM1415912	22.467729937698905
RP11-43N16.4	GSM1415913	28.69046893750056
RP11-43N16.4	GSM1415914	21.607722077348697
RP11-43N16.4	GSM1415915	26.650254155763648
RP11-43N16.4	GSM1415916	33.274185707354484
RP11-43N16.4	GSM1415917	15.870030486071071
RP11-43N16.4	GSM1415918	23.992262722011777
RP11-43N16.4	GSM1415919	11.435660966331044
RP11-43N16.4	GSM1415920	17.87326805521765
RP11-43N16.4	GSM1415921	21.57817213819051
RP11-43N16.4	GSM2769390	33.57165444654259
RP11-43N16.4	GSM2769391	39.7012480562243
RP11-43N16.4	GSM2769392	45.45163353339672
RP11-43N16.4	GSM2769393	42.10576048773285
RP11-43N16.4	GSM2769394	69.20217892312651
RP11-43N16.4	GSM2769395	45.71262054312183
RP11-43N16.4	GSM2769396	48.976162838902425
RP11-43N16.4	GSM2769397	37.72164956768419
RP11-43N16.4	GSM2769398	40.99528780443397
RP11-43N16.4	GSM3103946	34.329017602715695
RP11-43N16.4	GSM3103947	63.82485298528853
RP11-43N16.4	GSM3103948	31.323351933639852
RP11-43N16.4	GSM3103949	47.07712710689539
RP11-43N16.4	GSM3103950	36.86231493527842
RP11-43N16.4	GSM3103951	30
RP11-43N16.4	GSM3103952	37.20144061702608
RP11-43N16.4	GSM3103953	16.1618749471551
RP11-43N16.4	GSM3103954	39.171169226291546
RP11-43N16.4	GSM3103955	38.04191837296927
RP11-43N16.4	GSM3103956	25.54574495487704
RP11-43N16.4	GSM3103957	23.30600920263578
RP11-43N16.4	GSM3103958	23.471933101010983
RP11-43N16.4	GSM3103959	25.078890939421697
RP11-43N16.4	GSM3103960	34.071490218445625
RP11-43N16.4	GSM3103961	73.61560517983827
RP11-43N16.4	GSM3103962	17.125437051226903
RP11-43N16.4	GSM3103963	37.83137901264946
RP11-43N16.4	GSM3103964	44.44515610467652
RP11-43N16.4	GSM3103965	48.130486821406905
RP11-43N16.4	GSM4260265	59.65953679562155
RP11-43N16.4	GSM4260266	43.33513325074627
RP11-43N16.4	GSM4260267	43.90144138561841
RP11-43N16.4	GSM4260268	42.890494036655504
RP11-43N16.4	GSM4260269	65.7296677440424
RP11-43N16.4	GSM4260270	64.53997939513349
RP11-43N16.4	GSM4260271	39.45042653135181
RP11-43N16.4	GSM4260272	27.858457597954725
RP11-43N16.4	GSM4260273	49.28825188575959
RP11-43N16.4	GSM4260274	15.586716885732796
RP11-43N16.4	GSM4260275	38.11260909195998
RP11-43N16.4	GSM4260276	45.38777215250771
RP11-43N16.4	GSM4735785	34.84890802733994
RP11-43N16.4	GSM4735786	18.937349899904163
