Gene	sample	counts
CPM	GSM1022678	226.38565984061304
CPM	GSM1022679	82.44666752258291
CPM	GSM1022680	332.4244840986413
CPM	GSM1022681	195.5585943601135
CPM	GSM1022682	95.95148674644376
CPM	GSM1022683	340.90956985858463
CPM	GSM1022684	151.77415057122812
CPM	GSM1022685	401.9012133296581
CPM	GSM1022686	173.05908258756563
CPM	GSM1022687	109.48066000452862
CPM	GSM1022688	136.4352519489689
CPM	GSM1022689	103.12454817668517
CPM	GSM1022690	109.03218103458212
CPM	GSM1022691	445.52072706718457
CPM	GSM1022692	414.5885933975088
CPM	GSM1022693	176.48543961608854
CPM	GSM1022694	273.13833726116167
CPM	GSM1022695	325.98984183360216
CPM	GSM1385778	225
CPM	GSM1385779	174.75832860389076
CPM	GSM1385780	221.5207347642913
CPM	GSM1385781	194.51600859316056
CPM	GSM1385782	205.93287053923152
CPM	GSM1385783	187.00071898713617
CPM	GSM1415906	316
CPM	GSM1415907	351.1191446688282
CPM	GSM1415908	519.7087271278165
CPM	GSM1415909	350.1130726210665
CPM	GSM1415910	320.2142698324029
CPM	GSM1415911	158.47896579774465
CPM	GSM1415912	166.77271590501115
CPM	GSM1415913	102.39391627365724
CPM	GSM1415914	166.75739176996535
CPM	GSM1415915	268.9256661352603
CPM	GSM1415916	194.2214991956572
CPM	GSM1415917	230.3409652751432
CPM	GSM1415918	127.28120809056033
CPM	GSM1415919	86.85018291366059
CPM	GSM1415920	197.6173737166693
CPM	GSM1415921	218.65673631588916
CPM	GSM2769390	362.28749695032906
CPM	GSM2769391	273.5953756488866
CPM	GSM2769392	320.45372884276804
CPM	GSM2769393	91.88698103659075
CPM	GSM2769394	369.5449347142454
CPM	GSM2769395	104.59726154531488
CPM	GSM2769396	130.12592100611752
CPM	GSM2769397	98.11430200697578
CPM	GSM2769398	103.71688911135222
CPM	GSM3103946	152.51236314434743
CPM	GSM3103947	196.6297476969018
CPM	GSM3103948	195.6289074357512
CPM	GSM3103949	457.64076893312927
CPM	GSM3103950	132.42437957640902
CPM	GSM3103951	171
CPM	GSM3103952	88.40045174367012
CPM	GSM3103953	365.6256652864488
CPM	GSM3103954	79.23948289887232
CPM	GSM3103955	148.36371416039376
CPM	GSM3103956	122.3177605785916
CPM	GSM3103957	290.61847478354787
CPM	GSM3103958	146.54265509351882
CPM	GSM3103959	103.31223719726393
CPM	GSM3103960	90
CPM	GSM3103961	226.69277772632452
CPM	GSM3103962	288.1724021979012
CPM	GSM3103963	261.94490065789245
CPM	GSM3103964	78.83072083735632
CPM	GSM3103965	162
CPM	GSM4260265	192.51330048299465
CPM	GSM4260266	129.36323419463602
CPM	GSM4260267	154.67755661643943
CPM	GSM4260268	191.66980033811603
CPM	GSM4260269	133.0624749120986
CPM	GSM4260270	189.27784050874217
CPM	GSM4260271	238.7928415097359
CPM	GSM4260272	145.41894715484796
CPM	GSM4260273	371.56938857910905
CPM	GSM4260274	159.63190818984592
CPM	GSM4260275	150.8301313075795
CPM	GSM4260276	173.87655572070827
CPM	GSM4735785	152.4043857528639
CPM	GSM4735786	190.4984197805742
CPM	GSM4735787	116.41714709294357
CPM	GSM4735788	93.77180413489305
CPM	GSM4735789	82.31615718752919
CPM	GSM4735790	100.82721200769268
CPM	GSM4735791	87.61206021524366
CPM	GSM4735792	148.58483683816527
CPM	GSM4735793	89.12706311286185
CPM	GSM4735794	164.87533437389155
CPM	GSM4735795	405.82213723252426
CPM	GSM4735796	355.9346181843464
CPM	GSM4735797	274.97541434390274
CPM	GSM4735798	318.85051473949636
CPM	GSM4735799	141.33813900662963
CPM	GSM4735800	173.03874591996254
CPM	GSM4735801	121.9458806844452
CPM	GSM4735802	289.31368124540876
CPM	GSM4735803	317.14972672004296
CPM	GSM4735804	498.18272508993874
CPM	GSM5282507	170
CPM	GSM5282508	140.00345039397735
CPM	GSM5282509	146.44258864854885
CPM	GSM5282510	42.02080615237499
CPM	GSM5282511	97.51731042774344
CPM	GSM5282512	95.07945380281087
CPM	GSM5282513	136.5766719838354
CPM	GSM5282514	177
CPM	GSM5282515	100.73227341766366
CPM	GSM5282516	178.95002958021823
CPM	GSM5282517	149.1729916140319
CPM	GSM5282518	340
CPM	GSM5282519	389.45153038364424
CPM	GSM5282520	167.6471393774741
CPM	GSM5282521	219.79729491698416
CPM	GSM5282522	153.24645083898986
CPM	GSM5282523	361
