Gene	sample	counts
NKAIN3	GSM1022678	1.0100156499625657
NKAIN3	GSM1022679	1.0522644578555964
NKAIN3	GSM1022680	1.0184777571167023
NKAIN3	GSM1022681	1.0198693014890137
NKAIN3	GSM1022682	5.007572837961645
NKAIN3	GSM1022683	1.013077440794964
NKAIN3	GSM1022684	1.0272349045407547
NKAIN3	GSM1022685	1.0198693014890137
NKAIN3	GSM1022686	1.0316440871965518
NKAIN3	GSM1022687	1.0546852014232175
NKAIN3	GSM1022688	1.029701907789125
NKAIN3	GSM1022689	1.016786983838062
NKAIN3	GSM1022690	1.0522644578555964
NKAIN3	GSM1022691	1.0427525898533263
NKAIN3	GSM1022692	1.013974710299226
NKAIN3	GSM1022693	1.0069631126805123
NKAIN3	GSM1022694	1.0276160368461
NKAIN3	GSM1022695	1.017048502742336
NKAIN3	GSM1385778	3.009094287298949
NKAIN3	GSM1385779	2.0908083236176824
NKAIN3	GSM1385780	2.083659709420535
NKAIN3	GSM1385781	2.0243619305747824
NKAIN3	GSM1385782	2.0151916237615466
NKAIN3	GSM1385783	2.0813370163748135
NKAIN3	GSM1415906	2
NKAIN3	GSM1415907	1.0054403053779657
NKAIN3	GSM1415908	1.011545386933744
NKAIN3	GSM1415909	1.0054403053779657
NKAIN3	GSM1415910	1.0060720477616854
NKAIN3	GSM1415911	4.012125716398598
NKAIN3	GSM1415912	1.0828383463137914
NKAIN3	GSM1415913	1.0894569621541417
NKAIN3	GSM1415914	1.057473757359071
NKAIN3	GSM1415915	1.0462657064923926
NKAIN3	GSM1415916	1.0469874970732027
NKAIN3	GSM1415917	1.0575680152450906
NKAIN3	GSM1415918	1.0648004524325103
NKAIN3	GSM1415919	1.062344042170012
NKAIN3	GSM1415920	1.0494517132324268
NKAIN3	GSM1415921	1.033334151869466
NKAIN3	GSM2769390	2.091289358515475
NKAIN3	GSM2769391	2.068243359040794
NKAIN3	GSM2769392	3.096440520195232
NKAIN3	GSM2769393	2.05940381557825
NKAIN3	GSM2769394	2.0304288226243927
NKAIN3	GSM2769395	2.0767567593188745
NKAIN3	GSM2769396	5.107412952775193
NKAIN3	GSM2769397	1.0456446792577374
NKAIN3	GSM2769398	1.047526139363344
NKAIN3	GSM3103946	2
NKAIN3	GSM3103947	0.798013410199562
NKAIN3	GSM3103948	2.560362881918168
NKAIN3	GSM3103949	1.5427713072479172
NKAIN3	GSM3103950	0.6021099064855125
NKAIN3	GSM3103951	0.9493218335795574
NKAIN3	GSM3103952	1
NKAIN3	GSM3103953	1
NKAIN3	GSM3103954	0.998802110988832
NKAIN3	GSM3103955	1.0198617383018875
NKAIN3	GSM3103956	1.012674233159597
NKAIN3	GSM3103957	2.010880610755931
NKAIN3	GSM3103958	1.0100156499625657
NKAIN3	GSM3103959	1.969993121175656
NKAIN3	GSM3103960	1
NKAIN3	GSM3103961	0.7736056631098477
NKAIN3	GSM3103962	1
NKAIN3	GSM3103963	1.011545386933744
NKAIN3	GSM3103964	2
NKAIN3	GSM3103965	3
NKAIN3	GSM4260265	3.0789777031430203
NKAIN3	GSM4260266	2.035375077672637
NKAIN3	GSM4260267	2.0758165587341395
NKAIN3	GSM4260268	2.077896633026084
