Gene	sample	counts
TEX13D	GSM1022678	1.0100156499625657
TEX13D	GSM1022679	4.209057831422386
TEX13D	GSM1022680	1.0184777571167023
TEX13D	GSM1022681	1.0198693014890137
TEX13D	GSM1022682	5.007572837961645
TEX13D	GSM1022683	1.013077440794964
TEX13D	GSM1022684	1.0272349045407547
TEX13D	GSM1022685	1.0198693014890137
TEX13D	GSM1022686	1.0316440871965518
TEX13D	GSM1022687	1.0546852014232175
TEX13D	GSM1022688	1.029701907789125
TEX13D	GSM1022689	1.016786983838062
TEX13D	GSM1022690	1.0522644578555964
TEX13D	GSM1022691	1.0427525898533263
TEX13D	GSM1022692	1.013974710299226
TEX13D	GSM1022693	1.0069631126805123
TEX13D	GSM1022694	1.0276160368461
TEX13D	GSM1022695	1.017048502742336
TEX13D	GSM1385778	1.0030314290996496
TEX13D	GSM1385779	1.0454041618088412
TEX13D	GSM1385780	1.0418298547102676
TEX13D	GSM1385781	1.0121809652873912
TEX13D	GSM1385782	1.0075958118807733
TEX13D	GSM1385783	1.0406685081874067
TEX13D	GSM1415906	1
TEX13D	GSM1415907	1.0054403053779657
TEX13D	GSM1415908	1.011545386933744
TEX13D	GSM1415909	1.0054403053779657
TEX13D	GSM1415910	2.0121440955233707
TEX13D	GSM1415911	1.0030314290996496
TEX13D	GSM1415912	1.0828383463137914
TEX13D	GSM1415913	1.0894569621541417
TEX13D	GSM1415914	1.057473757359071
TEX13D	GSM1415915	1.0462657064923926
TEX13D	GSM1415916	1.0469874970732027
TEX13D	GSM1415917	1.0575680152450906
TEX13D	GSM1415918	1.0648004524325103
TEX13D	GSM1415919	1.062344042170012
TEX13D	GSM1415920	1.0494517132324268
TEX13D	GSM1415921	1.033334151869466
TEX13D	GSM2769390	1.0456446792577374
TEX13D	GSM2769391	1.034121679520397
TEX13D	GSM2769392	1.0321468400650773
TEX13D	GSM2769393	1.029701907789125
TEX13D	GSM2769394	1.0152144113121964
TEX13D	GSM2769395	1.0383783796594372
TEX13D	GSM2769396	1.0214825905550386
TEX13D	GSM2769397	1.0456446792577374
TEX13D	GSM2769398	2.095052278726688
TEX13D	GSM3103946	2
TEX13D	GSM3103947	0.798013410199562
TEX13D	GSM3103948	0.640090720479542
TEX13D	GSM3103949	0.7713856536239586
TEX13D	GSM3103950	0.6021099064855125
TEX13D	GSM3103951	0.9493218335795574
TEX13D	GSM3103952	1
TEX13D	GSM3103953	1
TEX13D	GSM3103954	0.998802110988832
TEX13D	GSM3103955	0.5099308691509438
TEX13D	GSM3103956	1.012674233159597
TEX13D	GSM3103957	1.0054403053779657
TEX13D	GSM3103958	1.0100156499625657
TEX13D	GSM3103959	0.984996560587828
TEX13D	GSM3103960	1
TEX13D	GSM3103961	0.7736056631098477
TEX13D	GSM3103962	1
TEX13D	GSM3103963	1.011545386933744
TEX13D	GSM3103964	1
TEX13D	GSM3103965	1
TEX13D	GSM4260265	1.0263259010476733
TEX13D	GSM4260266	1.0176875388363185
TEX13D	GSM4260267	1.0379082793670698
TEX13D	GSM4260268	1.038948316513042
TEX13D	GSM4260269	1.0230798935918088
TEX13D	GSM4260270	1.0216766714505208
TEX13D	GSM4260271	1.0501613654387998
TEX13D	GSM4260272	1.0479148002729763
TEX13D	GSM4260273	1.016786983838062
TEX13D	GSM4260274	8.633544085607296
TEX13D	GSM4260275	1.0465449856483902
TEX13D	GSM4260276	1.0223186155344817
TEX13D	GSM4735785	1.0563241502356806
TEX13D	GSM4735786	1.0328233761163617
TEX13D	GSM4735787	1.0290274164106328
TEX13D	GSM4735788	1.036605295870177
TEX13D	GSM4735789	1.0332065818978375
TEX13D	GSM4735790	1.0309962873732228
TEX13D	GSM4735791	1.0420507920279476
TEX13D	GSM4735792	1.0501613654387998
TEX13D	GSM4735793	1.0468399724791213
TEX13D	GSM4735794	1.0392155353402404
TEX13D	GSM4735795	1.0306957408604032
TEX13D	GSM4735796	1.063226737528289
TEX13D	GSM4735797	1.0534673182521803
TEX13D	GSM4735798	1.0698070636077792
TEX13D	GSM4735799	1.0562880644173278
TEX13D	GSM4735800	1.0691353001232575
TEX13D	GSM4735801	1.0450994152455737
TEX13D	GSM4735802	1.0285261829956671
TEX13D	GSM4735803	1.0256814406706618
TEX13D	GSM4735804	1.041590214740965
TEX13D	GSM5282507	1.0045505879962513
TEX13D	GSM5282508	4.0805264526772165
TEX13D	GSM5282509	1.0100156499625657
TEX13D	GSM5282510	1.0488429247731252
TEX13D	GSM5282511	1.0295288940925316
TEX13D	GSM5282512	1.0223186155344817
TEX13D	GSM5282513	1.0164098679180102
TEX13D	GSM5282514	1.0045505879962513
TEX13D	GSM5282515	1.024130326068477
TEX13D	GSM5282516	1.032174835782654
TEX13D	GSM5282517	1.0275807028156494
TEX13D	GSM5282518	1.0045505879962513
TEX13D	GSM5282519	1.0528894166961578
TEX13D	GSM5282520	10.210351304622291
TEX13D	GSM5282521	1.023224069826938
TEX13D	GSM5282522	1.022581557181457
TEX13D	GSM5282523	1.0030314290996496
TEX13D	GSM5282524	1.011545386933744
TEX13D	GSM5282525	1.0069631126805123
TEX13D	GSM5282526	1.0045505879962513
TEX13D	GSM5282527	1.0121809652873912
TEX13D	GSM5282528	1.020131613169304
TEX13D	GSM5282529	1.0060720477616854
TEX13D	GSM5282530	1.019228895401757
TEX13D	GSM5282531	1.0254177019347264
TEX13D	GSM5282532	1.010650267145594
TEX13D	GSM5282533	1
TEX13D	GSM5282534	1.0091218838436145
TEX13D	GSM5282535	1.0091218838436145
TEX13D	GSM5282536	1.0148727745034103
TEX13D	GSM4260927	2.003029135184658
TEX13D	GSM4260928	0.7555013828387295
TEX13D	GSM4260929	3.3382952151278436
TEX13D	GSM4260930	1.001514567592329
TEX13D	GSM4260931	1.010650267145594
TEX13D	GSM4260932	2.0161736905247345
TEX13D	GSM4260933	2
TEX13D	GSM4260934	1.0069631126805123
TEX13D	GSM4260935	1.010650267145594
TEX13D	GSM4260936	2.0306651119119055
TEX13D	GSM4260937	3.0163209161338966
TEX13D	GSM4260938	1.0346256397982054
TEX13D	GSM4260939	1.008488226377649
TEX13D	GSM4260940	2.0258693885183408
TEX13D	GSM4260941	1.001514567592329
TEX13D	GSM4260942	4
TEX13D	GSM4260943	1.019228895401757
TEX13D	GSM4260944	0.9891095089195134
TEX13D	GSM4260945	5.045609419218072
TEX13D	GSM4260946	1.2892237278648853
TEX13D	GSM4260947	2.0394511959074775
TEX13D	GSM4260948	2.7681724723223664
TEX13D	GSM4260949	1.0229609629673868
TEX13D	GSM4260950	1.0030314290996496
TEX13D	GSM4260951	4
TEX13D	GSM4260952	1
TEX13D	GSM4260953	1
TEX13D	GSM4260954	1.0100156499625657
TEX13D	GSM4260955	1.031261460928422
TEX13D	GSM4260956	1.016643714613284
TEX13D	GSM4260957	3
TEX13D	GSM4260958	1.0325578009378895
TEX13D	GSM4260959	2.023291582968638
TEX13D	GSM4260960	2.021300534291188
TEX13D	GSM4260961	4.008490776010049
TEX13D	GSM4260962	1.008488226377649
TEX13D	GSM4260963	2.003029135184658
TEX13D	GSM4260964	3.0182161432850565
TEX13D	GSM4260965	1.0332065818978375
TEX13D	GSM4260966	3
TEX13D	GSM4260967	2.770681877368972
TEX13D	GSM4260968	2.006062858199299
TEX13D	GSM4260969	1.0075958118807733
TEX13D	GSM4260970	3.225034539980399
TEX13D	GSM4260971	3.292114751166912
TEX13D	GSM4260972	1.0146118150553114
TEX13D	GSM4260973	1.0104333041613256
TEX13D	GSM4260974	2.0415451729117953
TEX13D	GSM4260975	1.0069631126805123
TEX13D	GSM4260976	2.003029135184658
TEX13D	GSM4260977	1.0275807028156494
TEX13D	GSM4260978	1.0039198009821009
TEX13D	GSM4260979	2
TEX13D	GSM4260980	2
TEX13D	GSM4260981	1.689206538450524
TEX13D	GSM4260982	2.018243767687229
TEX13D	GSM4260983	2.0300431160157175
TEX13D	GSM4260984	0.9920779652991756
TEX13D	GSM4260985	3.4553613936920136
TEX13D	GSM4260986	2.6237140081235104
TEX13D	GSM4260987	1.038442250683936
TEX13D	GSM4260988	1.0121809652873912
TEX13D	GSM4260989	2.003029135184658
TEX13D	GSM4260990	2
TEX13D	GSM4260991	1.0075958118807733
TEX13D	GSM4260992	0.9221018620422176
TEX13D	GSM4260993	1.0146118150553114
TEX13D	GSM4260994	1
TEX13D	GSM4260995	1.0219117298859002
TEX13D	GSM4260996	1.8748915059503064
TEX13D	GSM4260997	1
TEX13D	GSM4260998	3.578899692480958
TEX13D	GSM4260999	1.0060720477616854
TEX13D	GSM4261000	2.038982084737576
TEX13D	GSM4261001	1.001514567592329
TEX13D	GSM4261002	1.0522644578555964
TEX13D	GSM4261003	1.0075958118807733
TEX13D	GSM4261004	2.0645845880962543
TEX13D	GSM4261005	2.003029135184658
TEX13D	GSM4261006	2.0377017476032324
TEX13D	GSM4261007	1.0443319091327352
TEX13D	GSM4261008	1.0069631126805123
TEX13D	GSM4261009	1.0265620291371471
TEX13D	GSM4261010	1.0469874970732027
TEX13D	GSM4261011	2.033573967676124
TEX13D	GSM4261012	1.116974272768844
TEX13D	GSM4261013	2.0585841671394367
TEX13D	GSM4261014	1.0277355086747937
TEX13D	GSM4261015	2.0261548815899277
TEX13D	GSM4261016	3.020889338041537
TEX13D	GSM4261017	2.023090773867488
TEX13D	GSM4261018	2.8999007223080593
TEX13D	GSM4261019	1.017949289364482
TEX13D	GSM4261020	1.0615823408328358
TEX13D	GSM4261021	4.123985149492891
TEX13D	GSM4261022	3.0254646791329467
TEX13D	GSM4261023	4.030383247523093
TEX13D	GSM4261024	2.0651156018757795
TEX13D	GSM4261025	1.026822050493026
TEX13D	GSM4261026	3.116482623665657
TEX13D	GSM4261027	2
TEX13D	GSM4818000	1.0197255979537387
TEX13D	GSM4818001	1.054726695364118
TEX13D	GSM4818002	1.0378545349521942
