Gene	sample	counts
CHRNA3	GSM1022678	1.0149928632180971
CHRNA3	GSM1022679	1.0886816601851197
CHRNA3	GSM1022680	1.0308436074633964
CHRNA3	GSM1022681	1.0311088135197646
CHRNA3	GSM1022682	1.0116578477926386
CHRNA3	GSM1022683	1.020863922442935
CHRNA3	GSM1022684	50.77511723464385
CHRNA3	GSM1022685	1.0371148636315564
CHRNA3	GSM1022686	1.0604724495698388
CHRNA3	GSM1022687	1.1088805228290193
CHRNA3	GSM1022688	1.0595694172829608
CHRNA3	GSM1022689	1.028213009709356
CHRNA3	GSM1022690	1.1031801973034647
CHRNA3	GSM1022691	1.0928326885818789
CHRNA3	GSM1022692	1.0229984726241244
CHRNA3	GSM1022693	1.0134855975762167
CHRNA3	GSM1022694	1.0545664475046876
CHRNA3	GSM1022695	1.0298210946342734
CHRNA3	GSM1385778	1.0065008364545027
CHRNA3	GSM1385779	1.08831673889073
CHRNA3	GSM1385780	1.076969124990565
CHRNA3	GSM1385781	1.0160593920172551
CHRNA3	GSM1385782	1.010974028503044
CHRNA3	GSM1385783	1.072602630214062
CHRNA3	GSM1415906	1.006321233202252
CHRNA3	GSM1415907	3.0423252440912165
CHRNA3	GSM1415908	1.0241144897647825
CHRNA3	GSM1415909	1.0137465254422466
CHRNA3	GSM1415910	1.0149928632180971
CHRNA3	GSM1415911	1.0101171841971937
CHRNA3	GSM1415912	1.182512101984153
CHRNA3	GSM1415913	1.1954362057291898
CHRNA3	GSM1415914	1.1372485303867734
CHRNA3	GSM1415915	1.1104272564901518
CHRNA3	GSM1415916	1.1091395235784829
CHRNA3	GSM1415917	1.1335736061479336
CHRNA3	GSM1415918	1.14248870104818
CHRNA3	GSM1415919	1.1435660966331045
CHRNA3	GSM1415920	1.1170792534511031
CHRNA3	GSM1415921	1.0789086069095255
CHRNA3	GSM2769390	10.491142014544558
CHRNA3	GSM2769391	17.761084656731924
CHRNA3	GSM2769392	3.0989750136406853
CHRNA3	GSM2769393	1.026969767993484
CHRNA3	GSM2769394	24.424298443456415
CHRNA3	GSM2769395	3.116769582485579
CHRNA3	GSM2769396	1.0203367258104672
CHRNA3	GSM2769397	1.0478235991023386
CHRNA3	GSM2769398	1.0511612257547172
CHRNA3	GSM3103946	1.0096769883151675
CHRNA3	GSM3103947	0.9117836140755504
CHRNA3	GSM3103948	0.6264670386727971
CHRNA3	GSM3103949	0.8116746052912999
CHRNA3	GSM3103950	0.5759736708637253
CHRNA3	GSM3103951	1
CHRNA3	GSM3103952	1.0054443410007048
CHRNA3	GSM3103953	1.0101171841971937
CHRNA3	GSM3103954	1.004388954520296
CHRNA3	GSM3103955	1.4089599397396029
CHRNA3	GSM3103956	1.0218297981950817
CHRNA3	GSM3103957	1.0133047479406865
CHRNA3	GSM3103958	1.0205188304787385
CHRNA3	GSM3103959	1.0031556375768678
CHRNA3	GSM3103960	1.002102653483695
CHRNA3	GSM3103961	0.8660659432922149
CHRNA3	GSM3103962	1.0073786500721709
CHRNA3	GSM3103963	1.02246970304458
CHRNA3	GSM3103964	1.0101171841971937
CHRNA3	GSM3103965	9.0244662790137955
CHRNA3	GSM4260265	13.145321666831869
CHRNA3	GSM4260266	15.116906947934746
CHRNA3	GSM4260267	12.251565037847
CHRNA3	GSM4260268	12.25442686761586
CHRNA3	GSM4260269	13.14593354880848
CHRNA3	GSM4260270	12.101246136587529
CHRNA3	GSM4260271	12.458029430953204
CHRNA3	GSM4260272	12.3815367102021
CHRNA3	GSM4260273	15.088240373191711
CHRNA3	GSM4260274	24.419189787648044
CHRNA3	GSM4260275	13.39091670798594
CHRNA3	GSM4260276	12.103405907335388
CHRNA3	GSM4735785	1.1241583234625787
CHRNA3	GSM4735786	1.05207499443912
CHRNA3	GSM4735787	1.041096943231955
CHRNA3	GSM4735788	1.0615495601063798
CHRNA3	GSM4735789	1.0531587528031856
CHRNA3	GSM4735790	1.0624726893191856
CHRNA3	GSM4735791	1.0871027019164097
CHRNA3	GSM4735792	1.119522653616255
CHRNA3	GSM4735793	1.0950706995974604
CHRNA3	GSM4735794	1.073004610131236
CHRNA3	GSM4735795	1.0485009745543108
CHRNA3	GSM4735796	1.1345222112631277
CHRNA3	GSM4735797	1.1166577862322071
CHRNA3	GSM4735798	1.1431313903741345
CHRNA3	GSM4735799	1.1303004052343573
CHRNA3	GSM4735800	62.34829577296962
CHRNA3	GSM4735801	1.08578255609448
CHRNA3	GSM4735802	1.0404467493865326
CHRNA3	GSM4735803	1.0290012974998244
CHRNA3	GSM4735804	1.0579760419913706
CHRNA3	GSM5282507	27.273700707965368
CHRNA3	GSM5282508	44.37915499356309
CHRNA3	GSM5282509	27
CHRNA3	GSM5282510	5.181354615277943
CHRNA3	GSM5282511	14.247389462191284
CHRNA3	GSM5282512	18.201214615613353
CHRNA3	GSM5282513	25.078890939421697
CHRNA3	GSM5282514	21.11326078364482
CHRNA3	GSM5282515	18.209149925434605
CHRNA3	GSM5282516	11.225707135266124
CHRNA3	GSM5282517	33.51534801775495
CHRNA3	GSM5282518	36.374861085677686
CHRNA3	GSM5282519	30.27269380812316
CHRNA3	GSM5282520	7.094399183033517
CHRNA3	GSM5282521	5.050585920985968
CHRNA3	GSM5282522	14.156500256588163
CHRNA3	GSM5282523	28.008284492964183
CHRNA3	GSM5282524	7
CHRNA3	GSM5282525	31
CHRNA3	GSM5282526	15.375318033578347
CHRNA3	GSM5282527	11
CHRNA3	GSM5282528	27.1706732964608
CHRNA3	GSM5282529	36
CHRNA3	GSM5282530	11.064709607007256
CHRNA3	GSM5282531	33.42448437767978
CHRNA3	GSM5282532	20
CHRNA3	GSM5282533	34.52425595592972
CHRNA3	GSM5282534	31
CHRNA3	GSM5282535	36
CHRNA3	GSM5282536	18.01877444147274
CHRNA3	GSM4260927	1.002102653483695
CHRNA3	GSM4260928	0.6454556071292703
CHRNA3	GSM4260929	0.5819498173626707
CHRNA3	GSM4260930	1
CHRNA3	GSM4260931	1.0069396476075654
CHRNA3	GSM4260932	11.046307009309684
CHRNA3	GSM4260933	0.8337188926476333
CHRNA3	GSM4260934	1.0031556375768678
CHRNA3	GSM4260935	1.0115205232858615
CHRNA3	GSM4260936	1.019265707215034
CHRNA3	GSM4260937	1
CHRNA3	GSM4260938	1.0463449709305277
CHRNA3	GSM4260939	1.0031556375768678
CHRNA3	GSM4260940	1.009398108835883
CHRNA3	GSM4260941	1
CHRNA3	GSM4260942	1
CHRNA3	GSM4260943	1.018179658672215
CHRNA3	GSM4260944	0.7901896247624465
CHRNA3	GSM4260945	1.0079977142916818
CHRNA3	GSM4260946	0.5510337199157896
CHRNA3	GSM4260947	1.024185544737989
CHRNA3	GSM4260948	0.738271663668315
CHRNA3	GSM4260949	1.031105756209081
CHRNA3	GSM4260950	1
CHRNA3	GSM4260951	9.484315917058751
CHRNA3	GSM4260952	0.9753607534609672
CHRNA3	GSM4260953	1
CHRNA3	GSM4260954	1.0101171841971937
CHRNA3	GSM4260955	1.0443980245860167
CHRNA3	GSM4260956	1.0217542627391865
CHRNA3	GSM4260957	0.9152572351260038
CHRNA3	GSM4260958	1.0450141253403695
CHRNA3	GSM4260959	1.0185158160198071
CHRNA3	GSM4260960	1.0094968183001447
CHRNA3	GSM4260961	1.0052649262729068
CHRNA3	GSM4260962	1.0071193612313702
CHRNA3	GSM4260963	1
CHRNA3	GSM4260964	1.002102653483695
CHRNA3	GSM4260965	1.0480118219614296
CHRNA3	GSM4260966	1
CHRNA3	GSM4260967	5.13132801153327
CHRNA3	GSM4260968	1.0031556375768678
CHRNA3	GSM4260969	1.0052649262729068
CHRNA3	GSM4260970	0.7676598544628919
CHRNA3	GSM4260971	32.66111762626076
CHRNA3	GSM4260972	1.015304770291522
CHRNA3	GSM4260973	1.0069396476075654
CHRNA3	GSM4260974	1.0187219032840784
CHRNA3	GSM4260975	1.0037721066292744
CHRNA3	GSM4260976	1
CHRNA3	GSM4260977	1.0373329762545018
CHRNA3	GSM4260978	1
CHRNA3	GSM4260979	1
CHRNA3	GSM4260980	0.8593821143822014
CHRNA3	GSM4260981	0.6932997731541387
CHRNA3	GSM4260982	1.006321233202252
CHRNA3	GSM4260983	1.0171270414978684
CHRNA3	GSM4260984	0.8100455500270124
CHRNA3	GSM4260985	7.811903799935487
CHRNA3	GSM4260986	0.7514549828230019
CHRNA3	GSM4260987	1.0536280474406272
CHRNA3	GSM4260988	1.016685793974575
CHRNA3	GSM4260989	1
CHRNA3	GSM4260990	1
CHRNA3	GSM4260991	1.0052649262729068
CHRNA3	GSM4260992	0.7239781904071776
CHRNA3	GSM4260993	1.0194476207331868
CHRNA3	GSM4260994	1
CHRNA3	GSM4260995	1.0305782789853644
CHRNA3	GSM4260996	0.8209594956916948
CHRNA3	GSM4260997	1
CHRNA3	GSM4260998	0.7888686720766255
CHRNA3	GSM4260999	1.0027184754459773
CHRNA3	GSM4261000	1.022963108723893
CHRNA3	GSM4261001	1
CHRNA3	GSM4261002	1.0686315569478149
CHRNA3	GSM4261003	1.006321233202252
CHRNA3	GSM4261004	1.0469203470873392
CHRNA3	GSM4261005	1
CHRNA3	GSM4261006	1.0222189640586097
CHRNA3	GSM4261007	1.059023137674673
CHRNA3	GSM4261008	1.0031556375768678
CHRNA3	GSM4261009	1.0305588816235487
CHRNA3	GSM4261010	1.0573527504378613
CHRNA3	GSM4261011	1.0186397227305803
CHRNA3	GSM4261012	1.1521636110377214
CHRNA3	GSM4261013	1.035533229548271
CHRNA3	GSM4261014	1.032686174919233
CHRNA3	GSM4261015	1.0165023704801062
CHRNA3	GSM4261016	1.004826844941539
CHRNA3	GSM4261017	1.0145505425788048
CHRNA3	GSM4261018	0.6598775488939715
CHRNA3	GSM4261019	1.0194476207331868
CHRNA3	GSM4261020	1.0794604597647677
CHRNA3	GSM4261021	1.0353679331740913
CHRNA3	GSM4261022	1.008177616754012
CHRNA3	GSM4261023	1.004388954520296
CHRNA3	GSM4261024	1.046087500606099
CHRNA3	GSM4261025	1.030483911825718
CHRNA3	GSM4261026	1.0460126567107848
CHRNA3	GSM4261027	0.9295918496869188
CHRNA3	GSM4818000	1.0148590600281953
CHRNA3	GSM4818001	1.0529126092797554
CHRNA3	GSM4818002	1.0358193297155989
CHRNA3	GSM4818003	1.0573255696962722
CHRNA3	GSM4818004	1.180393650637631
CHRNA3	GSM4818005	1.0778621231566528
CHRNA3	GSM4818006	1.1865753126452228
CHRNA3	GSM4818007	1.1906613995587665
CHRNA3	GSM4818008	1.0171270414978684
CHRNA3	GSM4818009	1.049549533604482
CHRNA3	GSM4818010	1.0971448421687486
CHRNA3	GSM4818011	1.1446027103872318
CHRNA3	GSM4818012	1.0166837908115425
CHRNA3	GSM4818013	1.0362709230555889
CHRNA3	GSM4818014	1.1681827290169344
CHRNA3	GSM4818015	1.083493271513882
CHRNA3	GSM4818016	1.0638862153272983
CHRNA3	GSM4818017	1.0249978412128151
CHRNA3	GSM4818018	1.0360041976426817
CHRNA3	GSM4818019	20.33692208528988
CHRNA3	GSM4818020	1.0137465254422466
CHRNA3	GSM4818021	1.0186397227305803
CHRNA3	GSM4818022	1.066273626617109
CHRNA3	GSM4818023	1.0980352910845552
CHRNA3	GSM3056394	1.0671971411560988
CHRNA3	GSM3056395	1.133705193223047
CHRNA3	GSM3056396	1.203522155752025
CHRNA3	GSM3056397	1.0736079330791972
CHRNA3	GSM3056398	1.0205188304787385
CHRNA3	GSM3056399	1.0997159648995063
CHRNA3	GSM3056400	1.0751432370066922
CHRNA3	GSM3056401	1.0560363314371135
CHRNA3	GSM3056402	1.0757745868233608
CHRNA3	GSM3056403	1.0438151284577408
CHRNA3	GSM3056404	1.0217876980106086
CHRNA3	GSM3056405	1.1407630523006334
CHRNA3	GSM3056406	1.0920290281894016
CHRNA3	GSM3056407	1.0946187709781108
CHRNA3	GSM3056408	1.051302402577222
CHRNA3	GSM3056409	1.0516329533829845
CHRNA3	GSM3056410	1.2063342432114983
CHRNA3	GSM3056411	1.2456982018473386
CHRNA3	GSM3056412	1.1918056890427493
CHRNA3	GSM3056413	1.1508553648838002
CHRNA3	GSM3056414	1.028841826666172
CHRNA3	GSM3056415	1.0579799460345516
CHRNA3	GSM3056416	1.2099057083768017
CHRNA3	GSM3056417	1.0643159022656992
CHRNA3	GSM3056418	1.0171270414978684
CHRNA3	GSM3056419	1.1049801633331209
CHRNA3	GSM3056420	1.028396520097945
CHRNA3	GSM3056421	1.128135411167967
CHRNA3	GSM3056422	1.1379442381081375
CHRNA3	GSM3056423	1.2189788698148885
CHRNA3	GSM3056424	1.1011144214313489
CHRNA3	GSM3056425	1.1975332789795994
CHRNA3	GSM3056426	1.0466890534922917
CHRNA3	GSM3056427	1.1736616871026193
CHRNA3	GSM3056428	1.036458291289237
CHRNA3	GSM3056429	1.10257721610693
CHRNA3	GSM3056430	1.052417069693916
CHRNA3	GSM3056431	1.142439781228339
CHRNA3	GSM3056432	1.059849697095764
CHRNA3	GSM3056433	1.184271708569342
CHRNA3	GSM3056434	1.0367049728965188
CHRNA3	GSM3056435	1.1519063682458093
CHRNA3	GSM3056436	1.1394543927279692
CHRNA3	GSM3056437	1.1397234185202714
CHRNA3	GSM3056438	1.0890492244477346
CHRNA3	GSM3056439	1.1115592369546867
CHRNA3	GSM3056440	1.2274454144782774
CHRNA3	GSM3056441	1.2448635470620568
CHRNA3	GSM3056442	1.0186872166163066
CHRNA3	GSM3056443	1.0336459304989285
CHRNA3	GSM3056444	1.1444199091912266
CHRNA3	GSM3056445	1.0494980139587593
CHRNA3	GSM3056446	1.019059509939322
CHRNA3	GSM3056447	8.123483013591905
