Gene	sample	counts
MC1R	GSM1022678	93.37934341606496
MC1R	GSM1022679	1.0886816601851197
MC1R	GSM1022680	1.0308436074633964
MC1R	GSM1022681	2.062217627039529
MC1R	GSM1022682	1.0116578477926386
MC1R	GSM1022683	1.020863922442935
MC1R	GSM1022684	1.0578149423884136
MC1R	GSM1022685	7.2598040454208945
MC1R	GSM1022686	1.0604724495698388
MC1R	GSM1022687	1.1088805228290193
MC1R	GSM1022688	1.0595694172829608
MC1R	GSM1022689	1.028213009709356
MC1R	GSM1022690	1.1031801973034647
MC1R	GSM1022691	1.0928326885818789
MC1R	GSM1022692	1.0229984726241244
MC1R	GSM1022693	1.0134855975762167
MC1R	GSM1022694	1.0545664475046876
MC1R	GSM1022695	1.0298210946342734
MC1R	GSM1385778	46.29903847690713
MC1R	GSM1385779	1.08831673889073
MC1R	GSM1385780	1.076969124990565
MC1R	GSM1385781	9.144534528155296
MC1R	GSM1385782	18.197532513054792
MC1R	GSM1385783	1.072602630214062
MC1R	GSM1415906	1.006321233202252
MC1R	GSM1415907	12.169300976364866
MC1R	GSM1415908	1.0241144897647825
MC1R	GSM1415909	1.0137465254422466
MC1R	GSM1415910	12.179914358617168
MC1R	GSM1415911	1.0101171841971937
MC1R	GSM1415912	1.182512101984153
MC1R	GSM1415913	1.1954362057291898
MC1R	GSM1415914	1.1372485303867734
MC1R	GSM1415915	1.1104272564901518
MC1R	GSM1415916	1.1091395235784829
MC1R	GSM1415917	1.1335736061479336
MC1R	GSM1415918	1.14248870104818
MC1R	GSM1415919	1.1435660966331045
MC1R	GSM1415920	1.1170792534511031
MC1R	GSM1415921	1.0789086069095255
MC1R	GSM2769390	29.37519764072476
MC1R	GSM2769391	34.477399627773735
MC1R	GSM2769392	39.25368350611535
MC1R	GSM2769393	49.29454886368723
MC1R	GSM2769394	45.795559581480774
MC1R	GSM2769395	34.28446540734137
MC1R	GSM2769396	16.325387612967475
MC1R	GSM2769397	4.191294396409354
MC1R	GSM2769398	11.562773483301887
MC1R	GSM3103946	1.0096769883151675
MC1R	GSM3103947	0.9117836140755504
MC1R	GSM3103948	20.673412276202303
MC1R	GSM3103949	8.116746052912998
MC1R	GSM3103950	13.247394429865682
MC1R	GSM3103951	22
MC1R	GSM3103952	1.0054443410007048
MC1R	GSM3103953	1.0101171841971937
MC1R	GSM3103954	1.004388954520296
MC1R	GSM3103955	0.46965331324653425
MC1R	GSM3103956	1.0218297981950817
MC1R	GSM3103957	1.0133047479406865
MC1R	GSM3103958	1.0205188304787385
MC1R	GSM3103959	1.0031556375768678
MC1R	GSM3103960	1.002102653483695
MC1R	GSM3103961	0.8660659432922149
MC1R	GSM3103962	1.0073786500721709
MC1R	GSM3103963	1.02246970304458
MC1R	GSM3103964	1.0101171841971937
MC1R	GSM3103965	1.0027184754459773
MC1R	GSM4260265	61.681893975134145
MC1R	GSM4260266	146.13010049670254
MC1R	GSM4260267	52.06915141084975
MC1R	GSM4260268	38.805685080783554
MC1R	GSM4260269	73.81947300484762
MC1R	GSM4260270	72.60747681952517
MC1R	GSM4260271	42.56493388909011
MC1R	GSM4260272	34.049225953055775
MC1R	GSM4260273	103.60591722924975
MC1R	GSM4260274	22.34096086955034
MC1R	GSM4260275	47.383243735950245
MC1R	GSM4260276	76.6549040797908
MC1R	GSM4735785	1.1241583234625787
MC1R	GSM4735786	115.72824938830324
MC1R	GSM4735787	1.041096943231955
MC1R	GSM4735788	18.04634252180846
MC1R	GSM4735789	17.903698797654155
MC1R	GSM4735790	6.374836135915114
MC1R	GSM4735791	1.0871027019164097
MC1R	GSM4735792	1.119522653616255
MC1R	GSM4735793	1.0950706995974604
MC1R	GSM4735794	1.073004610131236
MC1R	GSM4735795	1.0485009745543108
MC1R	GSM4735796	1.1345222112631277
MC1R	GSM4735797	1.1166577862322071
MC1R	GSM4735798	1.1431313903741345
MC1R	GSM4735799	1.1303004052343573
MC1R	GSM4735800	1.1336053776903567
MC1R	GSM4735801	1.08578255609448
MC1R	GSM4735802	1.0404467493865326
MC1R	GSM4735803	30.87003892499473
MC1R	GSM4735804	1.0579760419913706
MC1R	GSM5282507	120.3804720903299
MC1R	GSM5282508	142.2150194111908
MC1R	GSM5282509	60
MC1R	GSM5282510	22.797960307222947
MC1R	GSM5282511	61.06024055224835
MC1R	GSM5282512	76.8495728214786
MC1R	GSM5282513	85.26822919403375
MC1R	GSM5282514	105.5663039182241
MC1R	GSM5282515	89.02251074656918
MC1R	GSM5282516	52.046460354415665
MC1R	GSM5282517	75.15562888829899
MC1R	GSM5282518	147.41391071564115
MC1R	GSM5282519	26.09714983458893
MC1R	GSM5282520	62.83610704972544
MC1R	GSM5282521	118.18371055107168
MC1R	GSM5282522	77.8607514112349
MC1R	GSM5282523	208.61342932690565
MC1R	GSM5282524	101
MC1R	GSM5282525	148
MC1R	GSM5282526	103.78339672665386
MC1R	GSM5282527	92
MC1R	GSM5282528	81.51201988938242
MC1R	GSM5282529	136
MC1R	GSM5282530	84.49414608987358
MC1R	GSM5282531	70.90042140719953
MC1R	GSM5282532	93
MC1R	GSM5282533	112.2038318567716
MC1R	GSM5282534	122
MC1R	GSM5282535	127
MC1R	GSM5282536	104.10847455073136
MC1R	GSM4260927	26.05466899057607
MC1R	GSM4260928	0.6454556071292703
MC1R	GSM4260929	45.39208575428831
MC1R	GSM4260930	92
MC1R	GSM4260931	1.0069396476075654
MC1R	GSM4260932	1.0042097281190625
MC1R	GSM4260933	2.5011566779429
MC1R	GSM4260934	1.0031556375768678
MC1R	GSM4260935	1.0115205232858615
MC1R	GSM4260936	1.019265707215034
MC1R	GSM4260937	1
MC1R	GSM4260938	1.0463449709305277
MC1R	GSM4260939	29.091513489729163
MC1R	GSM4260940	1.009398108835883
MC1R	GSM4260941	1
MC1R	GSM4260942	1
MC1R	GSM4260943	6.109077952033289
MC1R	GSM4260944	0.7901896247624465
MC1R	GSM4260945	1.0079977142916818
MC1R	GSM4260946	1.653101159747369
MC1R	GSM4260947	1.024185544737989
MC1R	GSM4260948	2.214814991004945
MC1R	GSM4260949	1.031105756209081
MC1R	GSM4260950	1
MC1R	GSM4260951	22.417473985775235
MC1R	GSM4260952	0.9753607534609672
MC1R	GSM4260953	69
MC1R	GSM4260954	1.0101171841971937
MC1R	GSM4260955	1.0443980245860167
MC1R	GSM4260956	1.0217542627391865
MC1R	GSM4260957	17.38988746739407
MC1R	GSM4260958	1.0450141253403695
MC1R	GSM4260959	1.0185158160198071
MC1R	GSM4260960	1.0094968183001447
MC1R	GSM4260961	36.18953734582465
MC1R	GSM4260962	1.0071193612313702
MC1R	GSM4260963	1
MC1R	GSM4260964	1.002102653483695
MC1R	GSM4260965	1.0480118219614296
MC1R	GSM4260966	20
MC1R	GSM4260967	162.49205369855355
MC1R	GSM4260968	1.0031556375768678
MC1R	GSM4260969	1.0052649262729068
MC1R	GSM4260970	15.353197089257836
MC1R	GSM4260971	0.6280984158896301
MC1R	GSM4260972	1.015304770291522
MC1R	GSM4260973	1.0069396476075654
MC1R	GSM4260974	1.0187219032840784
MC1R	GSM4260975	1.0037721066292744
MC1R	GSM4260976	1
MC1R	GSM4260977	1.0373329762545018
MC1R	GSM4260978	1
MC1R	GSM4260979	1
MC1R	GSM4260980	40.39095937596346
MC1R	GSM4260981	13.865995463082774
MC1R	GSM4260982	1.006321233202252
MC1R	GSM4260983	1.0171270414978684
MC1R	GSM4260984	117.4566047539168
MC1R	GSM4260985	29.827269054299133
MC1R	GSM4260986	0.7514549828230019
MC1R	GSM4260987	1.0536280474406272
MC1R	GSM4260988	1.016685793974575
MC1R	GSM4260989	1
MC1R	GSM4260990	6
MC1R	GSM4260991	1.0052649262729068
MC1R	GSM4260992	0.7239781904071776
MC1R	GSM4260993	1.0194476207331868
MC1R	GSM4260994	1
MC1R	GSM4260995	1.0305782789853644
MC1R	GSM4260996	0.8209594956916948
MC1R	GSM4260997	1
MC1R	GSM4260998	1.577737344153251
MC1R	GSM4260999	1.0027184754459773
MC1R	GSM4261000	1.022963108723893
MC1R	GSM4261001	1
MC1R	GSM4261002	1.0686315569478149
MC1R	GSM4261003	1.006321233202252
MC1R	GSM4261004	1.0469203470873392
MC1R	GSM4261005	1
MC1R	GSM4261006	1.0222189640586097
MC1R	GSM4261007	1.059023137674673
MC1R	GSM4261008	1.0031556375768678
MC1R	GSM4261009	1.0305588816235487
MC1R	GSM4261010	1.0573527504378613
MC1R	GSM4261011	1.0186397227305803
MC1R	GSM4261012	1.1521636110377214
MC1R	GSM4261013	1.035533229548271
MC1R	GSM4261014	1.032686174919233
MC1R	GSM4261015	2.0330047409602123
MC1R	GSM4261016	1.004826844941539
MC1R	GSM4261017	1.0145505425788048
MC1R	GSM4261018	0.6598775488939715
MC1R	GSM4261019	1.0194476207331868
MC1R	GSM4261020	1.0794604597647677
MC1R	GSM4261021	103.53679331740912
MC1R	GSM4261022	1.008177616754012
MC1R	GSM4261023	1.004388954520296
MC1R	GSM4261024	1.046087500606099
MC1R	GSM4261025	1.030483911825718
MC1R	GSM4261026	1.0460126567107848
MC1R	GSM4261027	0.9295918496869188
MC1R	GSM4818000	1.0148590600281953
MC1R	GSM4818001	1.0529126092797554
MC1R	GSM4818002	1.0358193297155989
MC1R	GSM4818003	1.0573255696962722
MC1R	GSM4818004	1.180393650637631
MC1R	GSM4818005	1.0778621231566528
MC1R	GSM4818006	1.1865753126452228
MC1R	GSM4818007	1.1906613995587665
MC1R	GSM4818008	1.0171270414978684
MC1R	GSM4818009	14.69369347046275
MC1R	GSM4818010	1.0971448421687486
MC1R	GSM4818011	1.1446027103872318
MC1R	GSM4818012	1.0166837908115425
MC1R	GSM4818013	1.0362709230555889
MC1R	GSM4818014	1.1681827290169344
MC1R	GSM4818015	1.083493271513882
MC1R	GSM4818016	1.0638862153272983
MC1R	GSM4818017	1.0249978412128151
MC1R	GSM4818018	1.0360041976426817
MC1R	GSM4818019	48.80861300469571
MC1R	GSM4818020	54.742312373881326
MC1R	GSM4818021	115.10628866855556
MC1R	GSM4818022	19.19292527910796
MC1R	GSM4818023	47.21551751663588
MC1R	GSM3056394	1.0671971411560988
MC1R	GSM3056395	1.133705193223047
MC1R	GSM3056396	1.203522155752025
MC1R	GSM3056397	1.0736079330791972
MC1R	GSM3056398	3.0615564914362152
MC1R	GSM3056399	1.0997159648995063
MC1R	GSM3056400	1.0751432370066922
MC1R	GSM3056401	1.0560363314371135
MC1R	GSM3056402	1.0757745868233608
MC1R	GSM3056403	1.0438151284577408
MC1R	GSM3056404	1.0217876980106086
MC1R	GSM3056405	2.2815261046012667
MC1R	GSM3056406	1.0920290281894016
MC1R	GSM3056407	1.0946187709781108
MC1R	GSM3056408	1.051302402577222
MC1R	GSM3056409	6.309797720297907
MC1R	GSM3056410	1.2063342432114983
MC1R	GSM3056411	1.2456982018473386
MC1R	GSM3056412	1.1918056890427493
MC1R	GSM3056413	1.1508553648838002
MC1R	GSM3056414	1.028841826666172
MC1R	GSM3056415	1.0579799460345516
MC1R	GSM3056416	1.2099057083768017
MC1R	GSM3056417	1.0643159022656992
MC1R	GSM3056418	18.30828674696163
MC1R	GSM3056419	1.1049801633331209
MC1R	GSM3056420	1.028396520097945
MC1R	GSM3056421	1.128135411167967
MC1R	GSM3056422	1.1379442381081375
MC1R	GSM3056423	1.2189788698148885
MC1R	GSM3056424	1.1011144214313489
