Gene	sample	counts
POMGNT2	GSM1022678	119.76915785973549
POMGNT2	GSM1022679	1.0886816601851197
POMGNT2	GSM1022680	1.0308436074633964
POMGNT2	GSM1022681	26.808829151513876
POMGNT2	GSM1022682	1.0116578477926386
POMGNT2	GSM1022683	1.020863922442935
POMGNT2	GSM1022684	1.0578149423884136
POMGNT2	GSM1022685	1.0371148636315564
POMGNT2	GSM1022686	41.35842553322371
POMGNT2	GSM1022687	1.1088805228290193
POMGNT2	GSM1022688	1.0595694172829608
POMGNT2	GSM1022689	47.297798446630374
POMGNT2	GSM1022690	1.1031801973034647
POMGNT2	GSM1022691	1.0928326885818789
POMGNT2	GSM1022692	96.1618564266677
POMGNT2	GSM1022693	101.34855975762169
POMGNT2	GSM1022694	1.0545664475046876
POMGNT2	GSM1022695	139.02584777562691
POMGNT2	GSM1385778	130.84510873908536
POMGNT2	GSM1385779	1.08831673889073
POMGNT2	GSM1385780	1.076969124990565
POMGNT2	GSM1385781	53.85114777691451
POMGNT2	GSM1385782	168.83266276000836
POMGNT2	GSM1385783	1.072602630214062
POMGNT2	GSM1415906	147.92922128073104
POMGNT2	GSM1415907	96.34029939622188
POMGNT2	GSM1415908	65.54332734494606
POMGNT2	GSM1415909	113.53961084953164
POMGNT2	GSM1415910	101.49928632180972
POMGNT2	GSM1415911	77.77902318318391
POMGNT2	GSM1415912	1.182512101984153
POMGNT2	GSM1415913	1.1954362057291898
POMGNT2	GSM1415914	1.1372485303867734
POMGNT2	GSM1415915	1.1104272564901518
POMGNT2	GSM1415916	1.1091395235784829
POMGNT2	GSM1415917	1.1335736061479336
POMGNT2	GSM1415918	1.14248870104818
POMGNT2	GSM1415919	1.1435660966331045
POMGNT2	GSM1415920	1.1170792534511031
POMGNT2	GSM1415921	1.0789086069095255
POMGNT2	GSM2769390	29.37519764072476
POMGNT2	GSM2769391	47.0146358560551
POMGNT2	GSM2769392	132.22293391533591
POMGNT2	GSM2769393	110.91273494329629
POMGNT2	GSM2769394	212.69493227843293
POMGNT2	GSM2769395	75.84139317381576
POMGNT2	GSM2769396	60.19986682281757
POMGNT2	GSM2769397	18.860824783842094
POMGNT2	GSM2769398	39.94412657867925
POMGNT2	GSM3103946	7.067738918206172
POMGNT2	GSM3103947	0.9117836140755504
POMGNT2	GSM3103948	0.6264670386727971
POMGNT2	GSM3103949	95.77760342437338
POMGNT2	GSM3103950	51.261656706871555
POMGNT2	GSM3103951	1
POMGNT2	GSM3103952	20.108886820014096
POMGNT2	GSM3103953	1.0101171841971937
POMGNT2	GSM3103954	6.026333727121776
POMGNT2	GSM3103955	58.23701084257024
POMGNT2	GSM3103956	1.0218297981950817
POMGNT2	GSM3103957	1.0133047479406865
POMGNT2	GSM3103958	1.0205188304787385
POMGNT2	GSM3103959	1.0031556375768678
POMGNT2	GSM3103960	98.2060600414021
POMGNT2	GSM3103961	0.8660659432922149
POMGNT2	GSM3103962	1.0073786500721709
POMGNT2	GSM3103963	1.02246970304458
POMGNT2	GSM3103964	1.0101171841971937
POMGNT2	GSM3103965	21.05708798436552
POMGNT2	GSM4260265	261.89525474688105
POMGNT2	GSM4260266	157.21583225852137
POMGNT2	GSM4260267	187.85733058032065
POMGNT2	GSM4260268	137.8623022606784
POMGNT2	GSM4260269	116.29095062407502
POMGNT2	GSM4260270	265.2189778268767
POMGNT2	GSM4260271	71.63366922798092
POMGNT2	GSM4260272	52.62153101835892
POMGNT2	GSM4260273	242.41772866261348
POMGNT2	GSM4260274	34.29077714861215
POMGNT2	GSM4260275	56.653878379940515
POMGNT2	GSM4260276	192.6458773584216
POMGNT2	GSM4735785	128.15404887473397
POMGNT2	GSM4735786	229.3523487877282
POMGNT2	GSM4735787	45.80826550220603
POMGNT2	GSM4735788	1.0615495601063798
POMGNT2	GSM4735789	137.9637966172173
POMGNT2	GSM4735790	1.0624726893191856
POMGNT2	GSM4735791	1.0871027019164097
POMGNT2	GSM4735792	1.119522653616255
POMGNT2	GSM4735793	1.0950706995974604
POMGNT2	GSM4735794	68.6722950483991
POMGNT2	GSM4735795	54.52205067682416
POMGNT2	GSM4735796	26.094010859051934
POMGNT2	GSM4735797	1.1166577862322071
POMGNT2	GSM4735798	88.02111705880836
POMGNT2	GSM4735799	1.1303004052343573
POMGNT2	GSM4735800	1.1336053776903567
POMGNT2	GSM4735801	1.08578255609448
POMGNT2	GSM4735802	45.779656973007434
POMGNT2	GSM4735803	1.0290012974998244
POMGNT2	GSM4735804	85.69605940130103
POMGNT2	GSM5282507	173.04692862984922
POMGNT2	GSM5282508	137.17193361646773
POMGNT2	GSM5282509	215
POMGNT2	GSM5282510	345.078217377511
POMGNT2	GSM5282511	119.0674690768843
POMGNT2	GSM5282512	139.54264538636903
POMGNT2	GSM5282513	169.53330275049063
POMGNT2	GSM5282514	238.96372432398
POMGNT2	GSM5282515	271.11401000091524
POMGNT2	GSM5282516	135.72900445367222
POMGNT2	GSM5282517	108.67097690605394
POMGNT2	GSM5282518	192.40387047950568
POMGNT2	GSM5282519	109.6080293052735
POMGNT2	GSM5282520	120.6047861115698
POMGNT2	GSM5282521	120.20394491946604
POMGNT2	GSM5282522	101.11785897562974
POMGNT2	GSM5282523	219.23726137596103
POMGNT2	GSM5282524	230
POMGNT2	GSM5282525	213
POMGNT2	GSM5282526	151.8312655815862
POMGNT2	GSM5282527	232
POMGNT2	GSM5282528	194.21999800803465
POMGNT2	GSM5282529	230
POMGNT2	GSM5282530	95.55885569688084
POMGNT2	GSM5282531	147.87802179215902
POMGNT2	GSM5282532	170
POMGNT2	GSM5282533	121.6195380265706
POMGNT2	GSM5282534	174
POMGNT2	GSM5282535	278
POMGNT2	GSM5282536	194.20234675809508
POMGNT2	GSM4260927	45.09461940676627
POMGNT2	GSM4260928	85.20014014106368
POMGNT2	GSM4260929	9.8931468951654
POMGNT2	GSM4260930	53
POMGNT2	GSM4260931	1.0069396476075654
POMGNT2	GSM4260932	1.0042097281190625
POMGNT2	GSM4260933	74.20098144563937
POMGNT2	GSM4260934	8.025245100614942
POMGNT2	GSM4260935	1.0115205232858615
POMGNT2	GSM4260936	1.019265707215034
POMGNT2	GSM4260937	1
POMGNT2	GSM4260938	50.224558604665326
POMGNT2	GSM4260939	77.24298409341881
POMGNT2	GSM4260940	23.21615650322531
POMGNT2	GSM4260941	27
POMGNT2	GSM4260942	1
POMGNT2	GSM4260943	47.8544439575941
POMGNT2	GSM4260944	0.7901896247624465
POMGNT2	GSM4260945	268.1273920015874
POMGNT2	GSM4260946	98.08400214501056
POMGNT2	GSM4260947	99.34599783958492
POMGNT2	GSM4260948	5.90617330934652
POMGNT2	GSM4260949	1.031105756209081
POMGNT2	GSM4260950	45
POMGNT2	GSM4260951	79.32336948812775
POMGNT2	GSM4260952	34.137626371133855
POMGNT2	GSM4260953	45
POMGNT2	GSM4260954	1.0101171841971937
POMGNT2	GSM4260955	1.0443980245860167
POMGNT2	GSM4260956	114.4364774267889
POMGNT2	GSM4260957	22.881430878150095
POMGNT2	GSM4260958	99.2763419073351
POMGNT2	GSM4260959	93.70345507382228
POMGNT2	GSM4260960	3.0284904549004343
POMGNT2	GSM4260961	53.27904109246406
POMGNT2	GSM4260962	1.0071193612313702
POMGNT2	GSM4260963	7
POMGNT2	GSM4260964	1.002102653483695
POMGNT2	GSM4260965	169.7779151577516
POMGNT2	GSM4260966	64
POMGNT2	GSM4260967	116.31010159475412
POMGNT2	GSM4260968	28.088357852152296
POMGNT2	GSM4260969	18.094768672912323
POMGNT2	GSM4260970	15.353197089257836
POMGNT2	GSM4260971	6.280984158896301
POMGNT2	GSM4260972	59.9029814471998
POMGNT2	GSM4260973	40.27758590430261
POMGNT2	GSM4260974	1.0187219032840784
POMGNT2	GSM4260975	1.0037721066292744
POMGNT2	GSM4260976	1
POMGNT2	GSM4260977	31.119989287635057
POMGNT2	GSM4260978	1
POMGNT2	GSM4260979	1
POMGNT2	GSM4260980	8.593821143822014
POMGNT2	GSM4260981	49.917583667097986
POMGNT2	GSM4260982	194.21999800803465
POMGNT2	GSM4260983	85.43867148582093
POMGNT2	GSM4260984	89.10501050297135
POMGNT2	GSM4260985	17.754326818035196
POMGNT2	GSM4260986	31.56110927856608
POMGNT2	GSM4260987	1.0536280474406272
POMGNT2	GSM4260988	1.016685793974575
POMGNT2	GSM4260989	1
POMGNT2	GSM4260990	1
POMGNT2	GSM4260991	1.0052649262729068
POMGNT2	GSM4260992	0.7239781904071776
POMGNT2	GSM4260993	1.0194476207331868
POMGNT2	GSM4260994	1
POMGNT2	GSM4260995	1.0305782789853644
POMGNT2	GSM4260996	87.84266603901133
POMGNT2	GSM4260997	1
