Gene	sample	counts
NDUFC1	GSM1022678	372.50238080104174
NDUFC1	GSM1022679	1024.4494422341977
NDUFC1	GSM1022680	234.001498894191
NDUFC1	GSM1022681	310.3637528694491
NDUFC1	GSM1022682	282.25253953414614
NDUFC1	GSM1022683	255.21598061073377
NDUFC1	GSM1022684	234.8349172102278
NDUFC1	GSM1022685	135.8620471357339
NDUFC1	GSM1022686	377.5281920468626
NDUFC1	GSM1022687	88.71044182632154
NDUFC1	GSM1022688	102.7782334764472
NDUFC1	GSM1022689	369.1284704856588
NDUFC1	GSM1022690	52.9526494705663
NDUFC1	GSM1022691	217.47370502779384
NDUFC1	GSM1022692	458.3033157356077
NDUFC1	GSM1022693	353.70647355409966
NDUFC1	GSM1022694	401.789816499286
NDUFC1	GSM1022695	533.4473270205536
NDUFC1	GSM1385778	588.8029893258841
NDUFC1	GSM1385779	207.8684971281294
NDUFC1	GSM1385780	176.62293649845267
NDUFC1	GSM1385781	419.63252890312634
NDUFC1	GSM1385782	539.8601312206255
NDUFC1	GSM1385783	188.77806291767496
NDUFC1	GSM1415906	585.6789577237106
NDUFC1	GSM1415907	517.1952914955068
NDUFC1	GSM1415908	430.1280857012086
NDUFC1	GSM1415909	680.2239185717475
NDUFC1	GSM1415910	556.2160890435174
NDUFC1	GSM1415911	596.9792558605415
NDUFC1	GSM1415912	178.55932739960707
NDUFC1	GSM1415913	135.08429124739845
NDUFC1	GSM1415914	217.21446930387376
NDUFC1	GSM1415915	206.53946970716825
NDUFC1	GSM1415916	144.18813806520276
NDUFC1	GSM1415917	194.97466025744455
NDUFC1	GSM1415918	135.9561554247334
NDUFC1	GSM1415919	206.9854634905919
NDUFC1	GSM1415920	201.07426562119855
NDUFC1	GSM1415921	200.67700088517176
NDUFC1	GSM2769390	336.7656586668803
NDUFC1	GSM2769391	673.8764472701231
NDUFC1	GSM2769392	397.70179341722127
NDUFC1	GSM2769393	403.5991188214392
NDUFC1	GSM2769394	719.4991249801535
NDUFC1	GSM2769395	523.6172898575772
NDUFC1	GSM2769396	376.5042518240624
NDUFC1	GSM2769397	186.51260064021628
NDUFC1	GSM2769398	236.51127579481135
NDUFC1	GSM3103946	107.02576076140777
NDUFC1	GSM3103947	288.12362204787394
NDUFC1	GSM3103948	238.05747469566288
