Gene	sample	counts
TRBV12-4	GSM1022678	2.0299857264361947
TRBV12-4	GSM1022679	1.0886816601851197
TRBV12-4	GSM1022680	1.0308436074633964
TRBV12-4	GSM1022681	2.062217627039529
TRBV12-4	GSM1022682	1.0116578477926386
TRBV12-4	GSM1022683	5.104319612214675
TRBV12-4	GSM1022684	2.115629884776827
TRBV12-4	GSM1022685	2.0742297272631127
TRBV12-4	GSM1022686	3.1814173487095165
TRBV12-4	GSM1022687	2.2177610456580386
TRBV12-4	GSM1022688	2.1191388345659217
TRBV12-4	GSM1022689	2.056426019418712
TRBV12-4	GSM1022690	1.1031801973034647
TRBV12-4	GSM1022691	2.1856653771637573
TRBV12-4	GSM1022692	20.45996945248249
TRBV12-4	GSM1022693	3.0404567927286505
TRBV12-4	GSM1022694	2.1091328950093753
TRBV12-4	GSM1022695	10.298210946342737
TRBV12-4	GSM1385778	2.0130016729090054
TRBV12-4	GSM1385779	2.17663347778146
TRBV12-4	GSM1385780	1.076969124990565
TRBV12-4	GSM1385781	1.0160593920172551
TRBV12-4	GSM1385782	1.010974028503044
TRBV12-4	GSM1385783	1.072602630214062
TRBV12-4	GSM1415906	5.03160616601126
TRBV12-4	GSM1415907	5.0705420734853615
TRBV12-4	GSM1415908	1.0241144897647825
TRBV12-4	GSM1415909	1.0137465254422466
TRBV12-4	GSM1415910	1.0149928632180971
TRBV12-4	GSM1415911	1.0101171841971937
TRBV12-4	GSM1415912	1.182512101984153
TRBV12-4	GSM1415913	1.1954362057291898
TRBV12-4	GSM1415914	1.1372485303867734
TRBV12-4	GSM1415915	1.1104272564901518
TRBV12-4	GSM1415916	1.1091395235784829
TRBV12-4	GSM1415917	1.1335736061479336
TRBV12-4	GSM1415918	1.14248870104818
TRBV12-4	GSM1415919	1.1435660966331045
TRBV12-4	GSM1415920	1.1170792534511031
TRBV12-4	GSM1415921	1.0789086069095255
TRBV12-4	GSM2769390	1.049114201454456
TRBV12-4	GSM2769391	1.0447696856901132
TRBV12-4	GSM2769392	1.0329916712135618
TRBV12-4	GSM2769393	1.026969767993484
TRBV12-4	GSM2769394	1.017679101810684
TRBV12-4	GSM2769395	1.0389231941618595
TRBV12-4	GSM2769396	1.0203367258104672
TRBV12-4	GSM2769397	1.0478235991023386
TRBV12-4	GSM2769398	1.0511612257547172
TRBV12-4	GSM3103946	7.067738918206172
TRBV12-4	GSM3103947	2.735350842226651
TRBV12-4	GSM3103948	3.132335193363985
TRBV12-4	GSM3103949	2.4350238158738993
TRBV12-4	GSM3103950	1.727921012591176
TRBV12-4	GSM3103951	9
TRBV12-4	GSM3103952	4.021777364002819
TRBV12-4	GSM3103953	2.0202343683943873
TRBV12-4	GSM3103954	6.026333727121776
TRBV12-4	GSM3103955	13.619946084149491
TRBV12-4	GSM3103956	3.065489394585245
TRBV12-4	GSM3103957	2.0266094958813725
TRBV12-4	GSM3103958	4.082075321914954
TRBV12-4	GSM3103959	3.0094669127306033
TRBV12-4	GSM3103960	4.00841061393478
TRBV12-4	GSM3103961	2.5981978298766446
TRBV12-4	GSM3103962	4.0295146002886835
TRBV12-4	GSM3103963	2.04493940608916
TRBV12-4	GSM3103964	5.050585920985968
TRBV12-4	GSM3103965	6.016310852675863
TRBV12-4	GSM4260265	1.0111785897562977
TRBV12-4	GSM4260266	1.007793796528983
TRBV12-4	GSM4260267	4.0838550126156665
TRBV12-4	GSM4260268	1.0212022389679882
TRBV12-4	GSM4260269	1.0112256576006524
TRBV12-4	GSM4260270	1.0084371780489607
TRBV12-4	GSM4260271	1.0381691192461002
TRBV12-4	GSM4260272	1.031794725850175
TRBV12-4	GSM4260273	2.011765383092228
TRBV12-4	GSM4260274	1.5586716885732794
TRBV12-4	GSM4260275	1.0300705159989183
TRBV12-4	GSM4260276	2.017234317889231
TRBV12-4	GSM4735785	12.365741558088365
TRBV12-4	GSM4735786	6.312449966634721
TRBV12-4	GSM4735787	21.863035807871057
TRBV12-4	GSM4735788	19.107892081914837
TRBV12-4	GSM4735789	27.382127572882823
TRBV12-4	GSM4735790	23.374399165022083
TRBV12-4	GSM4735791	14.132335124913324
TRBV12-4	GSM4735792	4.47809061446502
TRBV12-4	GSM4735793	18.616201893156827
TRBV12-4	GSM4735794	42.92018440524944
TRBV12-4	GSM4735795	1.0485009745543108
TRBV12-4	GSM4735796	2.2690444225262554
TRBV12-4	GSM4735797	2.2333155724644147
TRBV12-4	GSM4735798	1.1431313903741345
TRBV12-4	GSM4735799	1.1303004052343573
TRBV12-4	GSM4735800	1.1336053776903567
TRBV12-4	GSM4735801	1.08578255609448
TRBV12-4	GSM4735802	3.1213402481595978
TRBV12-4	GSM4735803	1.0290012974998244
TRBV12-4	GSM4735804	1.0579760419913706
TRBV12-4	GSM5282507	59.24976360695925
TRBV12-4	GSM5282508	58.49979521878771
TRBV12-4	GSM5282509	25
TRBV12-4	GSM5282510	7.25389646138912
TRBV12-4	GSM5282511	2.0353413517416117
TRBV12-4	GSM5282512	18.201214615613353
TRBV12-4	GSM5282513	18.05680147638362
TRBV12-4	GSM5282514	69.0979443828376
TRBV12-4	GSM5282515	48.55773313449228
TRBV12-4	GSM5282516	13.2667447962236
TRBV12-4	GSM5282517	10.15616606598635
TRBV12-4	GSM5282518	49.77612569619052
TRBV12-4	GSM5282519	8.351087947068457
TRBV12-4	GSM5282520	17.229255158795684
TRBV12-4	GSM5282521	2.0202343683943873
TRBV12-4	GSM5282522	7.078250128294082
TRBV12-4	GSM5282523	37.66631362846908
TRBV12-4	GSM5282524	20
TRBV12-4	GSM5282525	42
TRBV12-4	GSM5282526	37.47733770684722
TRBV12-4	GSM5282527	62
TRBV12-4	GSM5282528	41.25917056129233
TRBV12-4	GSM5282529	41
TRBV12-4	GSM5282530	4.023530766184456
TRBV12-4	GSM5282531	9.11576846663994
TRBV12-4	GSM5282532	17
TRBV12-4	GSM5282533	36.87818249837947
TRBV12-4	GSM5282534	39
TRBV12-4	GSM5282535	43
TRBV12-4	GSM5282536	33.03441980936669
TRBV12-4	GSM4260927	32.06728491147824
TRBV12-4	GSM4260928	47.118259320436735
TRBV12-4	GSM4260929	23.859942511869495
TRBV12-4	GSM4260930	50
TRBV12-4	GSM4260931	31.215129075834525
TRBV12-4	GSM4260932	107.45044090873964
TRBV12-4	GSM4260933	74.20098144563937
TRBV12-4	GSM4260934	42.13253677822844
TRBV12-4	GSM4260935	37.42625936157688
TRBV12-4	GSM4260936	14.269719901010475
TRBV12-4	GSM4260937	26
TRBV12-4	GSM4260938	61.73435328490113
TRBV12-4	GSM4260939	45.14200369095904
TRBV12-4	GSM4260940	24.22555461206119
TRBV12-4	GSM4260941	107
TRBV12-4	GSM4260942	46
TRBV12-4	GSM4260943	62.108959179005105
TRBV12-4	GSM4260944	43.46042936193456
TRBV12-4	GSM4260945	47.375892571709045
TRBV12-4	GSM4260946	69.98128242930528
TRBV12-4	GSM4260947	12.290226536855869
TRBV12-4	GSM4260948	67.18272139381666
TRBV12-4	GSM4260949	12.373269074508972
TRBV12-4	GSM4260950	58
TRBV12-4	GSM4260951	71.56347464689786
TRBV12-4	GSM4260952	37.06370863151676
TRBV12-4	GSM4260953	47
TRBV12-4	GSM4260954	47.4755076572681
