Gene	sample	counts
NOL9	GSM1022678	752.1097116446101
NOL9	GSM1022679	1.0886816601851197
NOL9	GSM1022680	337.08585964053066
NOL9	GSM1022681	731.0561487855131
NOL9	GSM1022682	1.0116578477926386
NOL9	GSM1022683	530.8492396703261
NOL9	GSM1022684	348.02111604578806
NOL9	GSM1022685	410.6974859980963
NOL9	GSM1022686	180.2803164268726
NOL9	GSM1022687	246.17147606804227
NOL9	GSM1022688	209.79474462202623
NOL9	GSM1022689	488.4011796119441
NOL9	GSM1022690	152.23886722787813
NOL9	GSM1022691	191.24572050182877
NOL9	GSM1022692	512.5222347846864
NOL9	GSM1022693	785.451338121568
NOL9	GSM1022694	256.2596467436391
NOL9	GSM1022695	529.3280426420166
NOL9	GSM1385778	749.8431231586046
NOL9	GSM1385779	255.75443363932155
NOL9	GSM1385780	115.23569637399046
NOL9	GSM1385781	517.1742305367828
NOL9	GSM1385782	682.4074692395548
NOL9	GSM1385783	131.93012351632964
NOL9	GSM1415906	780.9052769649476
NOL9	GSM1415907	673.367987358856
NOL9	GSM1415908	395.3081930492059
NOL9	GSM1415909	601.1516895872523
NOL9	GSM1415910	602.9057607515498
NOL9	GSM1415911	732.3349585429654
NOL9	GSM1415912	124.16377070833605
NOL9	GSM1415913	101.61207748698114
NOL9	GSM1415914	162.62653984530863
NOL9	GSM1415915	254.2878417362448
NOL9	GSM1415916	224.04618376285353
NOL9	GSM1415917	226.71472122958673
NOL9	GSM1415918	156.52095204360066
NOL9	GSM1415919	134.94079940270632
NOL9	GSM1415920	155.27401622970334
NOL9	GSM1415921	325.8303992866767
NOL9	GSM2769390	466.8558196472328
NOL9	GSM2769391	258.058112365458
NOL9	GSM2769392	382.2069183490179
NOL9	GSM2769393	689.0967143236278
NOL9	GSM2769394	627.9080058171919
NOL9	GSM2769395	531.9286754108722
NOL9	GSM2769396	443.8464757275533
NOL9	GSM2769397	352.0687292983858
NOL9	GSM2769398	451.9993270745284
NOL9	GSM3103946	372.5708086882968
NOL9	GSM3103947	282.6529203634206
NOL9	GSM3103948	343.3039371926928
NOL9	GSM3103949	571.418922125075
NOL9	GSM3103950	372.0789913779666
NOL9	GSM3103951	315
NOL9	GSM3103952	356.93274105525023
NOL9	GSM3103953	83.83972628836707
NOL9	GSM3103954	192.84267926789684
NOL9	GSM3103955	513.331071378462
NOL9	GSM3103956	208.45327883179664
NOL9	GSM3103957	208.74077807578135
NOL9	GSM3103958	95.92877006500142
NOL9	GSM3103959	274.86464469606176
NOL9	GSM3103960	464.9756312164344
NOL9	GSM3103961	435.6311694759841
