Gene	sample	counts
SCN11A	GSM1022678	7.104950042526681
SCN11A	GSM1022679	37.01517644629406
SCN11A	GSM1022680	5.154218037316983
SCN11A	GSM1022681	12.373305762237171
SCN11A	GSM1022682	34.39636682494971
SCN11A	GSM1022683	5.104319612214675
SCN11A	GSM1022684	5.289074711942068
SCN11A	GSM1022685	7.2598040454208945
SCN11A	GSM1022686	7.423307146988871
SCN11A	GSM1022687	2.2177610456580386
SCN11A	GSM1022688	2.1191388345659217
SCN11A	GSM1022689	7.197491067965491
SCN11A	GSM1022690	2.2063603946069295
SCN11A	GSM1022691	2.1856653771637573
SCN11A	GSM1022692	2.0459969452482487
SCN11A	GSM1022693	2.0269711951524334
SCN11A	GSM1022694	2.1091328950093753
SCN11A	GSM1022695	5.1491054731713675
SCN11A	GSM1385778	9.058507528090525
SCN11A	GSM1385779	6.5299004333443795
SCN11A	GSM1385780	6.4618147499433904
SCN11A	GSM1385781	9.144534528155296
SCN11A	GSM1385782	6.065844171018264
SCN11A	GSM1385783	6.4356157812843735
SCN11A	GSM1415906	13.082176031629276
SCN11A	GSM1415907	9.12697573227365
SCN11A	GSM1415908	11.265259387412604
SCN11A	GSM1415909	9.12371872898022
SCN11A	GSM1415910	7.104950042526681
SCN11A	GSM1415911	9.091054657774745
SCN11A	GSM1415912	5.912560509920763
SCN11A	GSM1415913	5.9771810286459495
SCN11A	GSM1415914	5.686242651933868
SCN11A	GSM1415915	5.55213628245076
SCN11A	GSM1415916	5.545697617892414
SCN11A	GSM1415917	12.46930966762727
SCN11A	GSM1415918	10.28239830943362
SCN11A	GSM1415919	8.004962676431731
SCN11A	GSM1415920	5.585396267255515
SCN11A	GSM1415921	7.5523602483666785
SCN11A	GSM2769390	9.4420278130901
SCN11A	GSM2769391	6.26861811414068
SCN11A	GSM2769392	6.197950027281371
SCN11A	GSM2769393	9.242727911941357
SCN11A	GSM2769394	6.106074610864104
SCN11A	GSM2769395	6.233539164971158
SCN11A	GSM2769396	9.183030532294206
SCN11A	GSM2769397	6.286941594614032
SCN11A	GSM2769398	6.306967354528303
SCN11A	GSM3103946	6.058061929891005
SCN11A	GSM3103947	8.206052526679953
SCN11A	GSM3103948	5.638203348055174
SCN11A	GSM3103949	7.305071447621699
SCN11A	GSM3103950	2.8798683543186265
SCN11A	GSM3103951	1
SCN11A	GSM3103952	8.043554728005638
SCN11A	GSM3103953	3.030351552591581
SCN11A	GSM3103954	15.06583431780444
SCN11A	GSM3103955	9.862719578177218
SCN11A	GSM3103956	2.0436595963901634
SCN11A	GSM3103957	5.066523739703431
SCN11A	GSM3103958	8.164150643829908
SCN11A	GSM3103959	6.018933825461207
SCN11A	GSM3103960	6.012615920902169
SCN11A	GSM3103961	14.723121035967653
SCN11A	GSM3103962	1.0073786500721709
SCN11A	GSM3103963	1.02246970304458
SCN11A	GSM3103964	15.151757762957905
SCN11A	GSM3103965	15.04077713168966
SCN11A	GSM4260265	15.167678846344462
SCN11A	GSM4260266	1.007793796528983
SCN11A	GSM4260267	4.0838550126156665
SCN11A	GSM4260268	1.0212022389679882
SCN11A	GSM4260269	1.0112256576006524
SCN11A	GSM4260270	6.050623068293764
SCN11A	GSM4260271	14.534367669445404
SCN11A	GSM4260272	1.031794725850175
SCN11A	GSM4260273	10.05882691546114
SCN11A	GSM4260274	15.586716885732796
SCN11A	GSM4260275	1.0300705159989183
SCN11A	GSM4260276	9.07755443050154
SCN11A	GSM4735785	7.869108264238051
SCN11A	GSM4735786	7.364524961073841
SCN11A	GSM4735787	7.287678602623686
SCN11A	GSM4735788	7.430846920744659
SCN11A	GSM4735789	21.06317505606371
SCN11A	GSM4735790	7.437308825234299
SCN11A	GSM4735791	7.609718913414867
SCN11A	GSM4735792	7.836658575313785
SCN11A	GSM4735793	7.665494897182223
SCN11A	GSM4735794	7.511032270918653
SCN11A	GSM4735795	7.339506821880175
SCN11A	GSM4735796	7.941655478841893
SCN11A	GSM4735797	22.333155724644143
SCN11A	GSM4735798	8.00191973261894
SCN11A	GSM4735799	7.912102836640501
SCN11A	GSM4735800	7.935237643832497
SCN11A	GSM4735801	7.60047789266136
SCN11A	GSM4735802	7.283127245705728
SCN11A	GSM4735803	7.203009082498771
SCN11A	GSM4735804	7.405832293939595
SCN11A	GSM5282507	13.166614134879833
SCN11A	GSM5282508	1.0086171589446156
SCN11A	GSM5282509	6
SCN11A	GSM5282510	1.0362709230555889
SCN11A	GSM5282511	1.0176706758708058
SCN11A	GSM5282512	7.078250128294082
SCN11A	GSM5282513	2.0063112751537355
SCN11A	GSM5282514	12.47601773579012
SCN11A	GSM5282515	1.0116194403019223
SCN11A	GSM5282516	7.14363181335117
SCN11A	GSM5282517	1.015616606598635
SCN11A	GSM5282518	22.01636328869965
SCN11A	GSM5282519	1.0438859933835571
SCN11A	GSM5282520	1.0134855975762167
SCN11A	GSM5282521	3.030351552591581
SCN11A	GSM5282522	8.08942871805038
SCN11A	GSM5282523	16.418649530358316
SCN11A	GSM5282524	7
SCN11A	GSM5282525	6
SCN11A	GSM5282526	18.25819016487429
SCN11A	GSM5282527	1
SCN11A	GSM5282528	3.018963699606756
SCN11A	GSM5282529	21
SCN11A	GSM5282530	1.005882691546114
SCN11A	GSM5282531	1.0128631629599931
SCN11A	GSM5282532	16
SCN11A	GSM5282533	23.539265424497536
SCN11A	GSM5282534	8
SCN11A	GSM5282535	7
SCN11A	GSM5282536	19.019817465999
SCN11A	GSM4260927	11.023129188320643
SCN11A	GSM4260928	4.518189249904892
SCN11A	GSM4260929	14.548745434066769
SCN11A	GSM4260930	9
SCN11A	GSM4260931	7.048577533252957
SCN11A	GSM4260932	1.0042097281190625
SCN11A	GSM4260933	1.6674377852952669
SCN11A	GSM4260934	18.05680147638362
SCN11A	GSM4260935	1.0115205232858615
SCN11A	GSM4260936	9.173391364935306
SCN11A	GSM4260937	7
SCN11A	GSM4260938	2.0926899418610554
SCN11A	GSM4260939	1.0031556375768678
SCN11A	GSM4260940	1.009398108835883
SCN11A	GSM4260941	7
SCN11A	GSM4260942	20
SCN11A	GSM4260943	1.018179658672215
SCN11A	GSM4260944	1.580379249524893
SCN11A	GSM4260945	1.0079977142916818
SCN11A	GSM4260946	11.020674398315792
SCN11A	GSM4260947	7.1692988131659225
SCN11A	GSM4260948	14.7654332733663
SCN11A	GSM4260949	1.031105756209081
SCN11A	GSM4260950	1
SCN11A	GSM4260951	6.035473765401025
SCN11A	GSM4260952	4.876803767304836
SCN11A	GSM4260953	9
SCN11A	GSM4260954	7.070820289380356
SCN11A	GSM4260955	2.0887960491720334
SCN11A	GSM4260956	9.195788364652678
SCN11A	GSM4260957	12.813601291764051
SCN11A	GSM4260958	1.0450141253403695
SCN11A	GSM4260959	29.53695866457441
SCN11A	GSM4260960	7.066477728101014
SCN11A	GSM4260961	1.0052649262729068
SCN11A	GSM4260962	14.099671057239185
SCN11A	GSM4260963	9
SCN11A	GSM4260964	2.00420530696739
SCN11A	GSM4260965	9.432106397652866
SCN11A	GSM4260966	29
SCN11A	GSM4260967	13.68354136408872
SCN11A	GSM4260968	25.078890939421697
SCN11A	GSM4260969	9.047384336456162
SCN11A	GSM4260970	20.72681607049808
SCN11A	GSM4260971	33.917314458040025
SCN11A	GSM4260972	1.015304770291522
SCN11A	GSM4260973	1.0069396476075654
SCN11A	GSM4260974	1.0187219032840784
SCN11A	GSM4260975	11.041493172922015
SCN11A	GSM4260976	11
SCN11A	GSM4260977	1.0373329762545018
SCN11A	GSM4260978	2
SCN11A	GSM4260979	1
SCN11A	GSM4260980	21.48455285955503
SCN11A	GSM4260981	20.105693421470026
SCN11A	GSM4260982	2.012642466404504
SCN11A	GSM4260983	5.085635207489341
SCN11A	GSM4260984	8.910501050297135
SCN11A	GSM4260985	16.333980672592382
SCN11A	GSM4260986	0.7514549828230019
SCN11A	GSM4260987	1.0536280474406272
SCN11A	GSM4260988	18.30034429154235
SCN11A	GSM4260989	27
SCN11A	GSM4260990	1
SCN11A	GSM4260991	1.0052649262729068
SCN11A	GSM4260992	10.135694665700488
SCN11A	GSM4260993	5.0972381036659336
SCN11A	GSM4260994	9
SCN11A	GSM4260995	1.0305782789853644
SCN11A	GSM4260996	13.135351931067117
SCN11A	GSM4260997	9
SCN11A	GSM4260998	22.87719149022214
SCN11A	GSM4260999	11.029903229905749
SCN11A	GSM4261000	9.206667978515036
SCN11A	GSM4261001	11
SCN11A	GSM4261002	1.0686315569478149
SCN11A	GSM4261003	18.113782197640536
SCN11A	GSM4261004	1.0469203470873392
SCN11A	GSM4261005	2
SCN11A	GSM4261006	1.0222189640586097
SCN11A	GSM4261007	1.059023137674673
SCN11A	GSM4261008	1.0031556375768678
SCN11A	GSM4261009	1.0305588816235487
SCN11A	GSM4261010	11.630880254816471
SCN11A	GSM4261011	9.167757504575222
SCN11A	GSM4261012	1.1521636110377214
SCN11A	GSM4261013	7.248732606837899
SCN11A	GSM4261014	1.032686174919233
SCN11A	GSM4261015	9.148521334320955
SCN11A	GSM4261016	7.033787914590772
SCN11A	GSM4261017	20.291010851576097
SCN11A	GSM4261018	26.39510195575886
SCN11A	GSM4261019	5.0972381036659336
SCN11A	GSM4261020	1.0794604597647677
SCN11A	GSM4261021	1.0353679331740913
SCN11A	GSM4261022	16.13084186806419
SCN11A	GSM4261023	16.070223272324736
SCN11A	GSM4261024	1.046087500606099
SCN11A	GSM4261025	5.15241955912859
SCN11A	GSM4261026	2.0920253134215696
SCN11A	GSM4261027	0.9295918496869188
SCN11A	GSM4818000	12.17830872033834
SCN11A	GSM4818001	4.2116504371190215
SCN11A	GSM4818002	4.1432773188623955
SCN11A	GSM4818003	8.458604557570178
SCN11A	GSM4818004	1.180393650637631
SCN11A	GSM4818005	12.934345477879834
SCN11A	GSM4818006	4.746301250580891
SCN11A	GSM4818007	1.1906613995587665
SCN11A	GSM4818008	16.274032663965894
SCN11A	GSM4818009	1.049549533604482
SCN11A	GSM4818010	23.040041685543724
SCN11A	GSM4818011	4.578410841548927
SCN11A	GSM4818012	12.200205489738511
SCN11A	GSM4818013	4.145083692222355
SCN11A	GSM4818014	9.345461832135475
SCN11A	GSM4818015	8.667946172111057
SCN11A	GSM4818016	1.0638862153272983
SCN11A	GSM4818017	1.0249978412128151
SCN11A	GSM4818018	1.0360041976426817
SCN11A	GSM4818019	25.42115260661235
SCN11A	GSM4818020	4.0549861017689866
SCN11A	GSM4818021	25.465993068264503
SCN11A	GSM4818022	35.187029678364595
SCN11A	GSM4818023	1.0980352910845552
SCN11A	GSM3056394	12.806365693873186
SCN11A	GSM3056395	1.133705193223047
SCN11A	GSM3056396	1.203522155752025
SCN11A	GSM3056397	19.32494279542555
SCN11A	GSM3056398	18.369338948617298
SCN11A	GSM3056399	1.0997159648995063
SCN11A	GSM3056400	24.72829445115392
SCN11A	GSM3056401	12.672435977245362
SCN11A	GSM3056402	7.530422107763527
SCN11A	GSM3056403	7.306705899204186
SCN11A	GSM3056404	29.631843242307653
SCN11A	GSM3056405	1.1407630523006334
SCN11A	GSM3056406	7.644203197325812
SCN11A	GSM3056407	1.0946187709781108
SCN11A	GSM3056408	30.487769674739436
SCN11A	GSM3056409	24.187557927808644
SCN11A	GSM3056410	1.2063342432114983
SCN11A	GSM3056411	1.2456982018473386
SCN11A	GSM3056412	1.1918056890427493
SCN11A	GSM3056413	1.1508553648838002
SCN11A	GSM3056414	7.201892786663204
SCN11A	GSM3056415	7.40585962224186
SCN11A	GSM3056416	1.2099057083768017
SCN11A	GSM3056417	1.0643159022656992
SCN11A	GSM3056418	23.39392195445097
SCN11A	GSM3056419	19.889642939996172
SCN11A	GSM3056420	1.028396520097945
SCN11A	GSM3056421	7.896947878175768
SCN11A	GSM3056422	1.1379442381081375
SCN11A	GSM3056423	1.2189788698148885
SCN11A	GSM3056424	19.82005958576428
SCN11A	GSM3056425	8.382732952857195
SCN11A	GSM3056426	1.0466890534922917
SCN11A	GSM3056427	1.1736616871026193
SCN11A	GSM3056428	1.036458291289237
SCN11A	GSM3056429	7.7180405127485106
SCN11A	GSM3056430	1.052417069693916
SCN11A	GSM3056431	1.142439781228339
SCN11A	GSM3056432	12.718196365149169
SCN11A	GSM3056433	1.184271708569342
SCN11A	GSM3056434	7.256934810275631
SCN11A	GSM3056435	8.063344577720665
SCN11A	GSM3056436	1.1394543927279692
SCN11A	GSM3056437	1.1397234185202714
SCN11A	GSM3056438	19.60288604005922
SCN11A	GSM3056439	7.780914658682808
SCN11A	GSM3056440	1.2274454144782774
SCN11A	GSM3056441	1.2448635470620568
SCN11A	GSM3056442	18.33636989909352
SCN11A	GSM3056443	7.235521513492499
SCN11A	GSM3056444	1.1444199091912266
SCN11A	GSM3056445	12.593976167505112
SCN11A	GSM3056446	50.9529754969661
SCN11A	GSM3056447	1.015435376698988
SCN11A	GSM3056448	23.556267528973745
SCN11A	GSM3056449	19.70571628543006
SCN11A	GSM3056450	1.0222189640586097
SCN11A	GSM3056451	1.103382198875546
SCN11A	GSM3056452	12.529150138015956
SCN11A	GSM3056453	18.503070449759385
SCN11A	GSM3056454	1.096730865362172
SCN11A	GSM3056455	1.03045811269268
SCN11A	GSM3056456	1.0263390520415825
SCN11A	GSM3056457	1.1384325687729644
SCN11A	GSM3056458	1.2557940495074096
