Gene	sample	counts
LTV1P1	GSM1022678	1.010650267145594
LTV1P1	GSM1022679	1.0848245726655648
LTV1P1	GSM1022680	1.0228445664573578
LTV1P1	GSM1022681	1.0238669861786047
LTV1P1	GSM1022682	1.0100156499625657
LTV1P1	GSM1022683	1.0146118150553114
LTV1P1	GSM1022684	1.0467182798015733
LTV1P1	GSM1022685	1.027880340996568
LTV1P1	GSM1022686	1.0488429247731252
LTV1P1	GSM1022687	1.094806600045286
LTV1P1	GSM1022688	1.0495019380689916
LTV1P1	GSM1022689	1.0210351304622294
LTV1P1	GSM1022690	1.0903218103458212
LTV1P1	GSM1022691	1.0735439206438182
LTV1P1	GSM1022692	1.0161485132291883
LTV1P1	GSM1022693	1.008488226377649
LTV1P1	GSM1022694	1.0425127376380217
LTV1P1	GSM1022695	1.0219117298859002
LTV1P1	GSM1385778	1
LTV1P1	GSM1385779	1.078755114838832
LTV1P1	GSM1385780	1.065003532520631
LTV1P1	GSM1385781	1.0078549668039407
LTV1P1	GSM1385782	1.0045505879962513
LTV1P1	GSM1385783	1.0625040851541827
LTV1P1	GSM1415906	1
LTV1P1	GSM1415907	1.0060720477616854
LTV1P1	GSM1415908	1.013077440794964
LTV1P1	GSM1415909	1.0060720477616854
LTV1P1	GSM1415910	1.0069631126805123
LTV1P1	GSM1415911	1.0030314290996496
LTV1P1	GSM1415912	1.15015666141387
LTV1P1	GSM1415913	1.163567230382469
LTV1P1	GSM1415914	1.1043535878805653
LTV1P1	GSM1415915	1.0800227555632944
LTV1P1	GSM1415916	1.085036308355627
LTV1P1	GSM1415917	1.107408486899727
LTV1P1	GSM1415918	1.116501825355792
LTV1P1	GSM1415919	1.1134638835084691
LTV1P1	GSM1415920	1.0918086945672336
LTV1P1	GSM1415921	1.06144046755286
LTV1P1	GSM2769390	1.075037082938662
LTV1P1	GSM2769391	1.056352801733153
LTV1P1	GSM2769392	1.043823220986215
LTV1P1	GSM2769393	1.032437989175177
LTV1P1	GSM2769394	1.0180301231797395
LTV1P1	GSM2769395	1.056537995407221
LTV1P1	GSM2769396	1.0166087578602931
LTV1P1	GSM2769397	1.0437691702869765
LTV1P1	GSM2769398	1.0476453445591134
LTV1P1	GSM3103946	2.0200312999251313
LTV1P1	GSM3103947	4.572784830160507
LTV1P1	GSM3103948	5.016125831685929
LTV1P1	GSM3103949	1.6949658108634418
LTV1P1	GSM3103950	7.319940579600498
LTV1P1	GSM3103951	2
LTV1P1	GSM3103952	5.022752939981257
LTV1P1	GSM3103953	3.0300469498876974
LTV1P1	GSM3103954	3.009094287298949
LTV1P1	GSM3103955	2.64935203857846
LTV1P1	GSM3103956	2.055760681993136
LTV1P1	GSM3103957	7.113039592604318
LTV1P1	GSM3103958	2.049547623685578
LTV1P1	GSM3103959	2.006062858199299
LTV1P1	GSM3103960	3
LTV1P1	GSM3103961	3.584075537175091
LTV1P1	GSM3103962	2.0151916237615466
LTV1P1	GSM3103963	3.0817047136222646
