Gene	sample	counts
TBCA	GSM1022678	874.8848207666572
TBCA	GSM1022679	1030.70668569346
TBCA	GSM1022680	618.6950808424616
TBCA	GSM1022681	560.3157138561052
TBCA	GSM1022682	290.5477694067045
TBCA	GSM1022683	812.150431030134
TBCA	GSM1022684	558.7509892568854
TBCA	GSM1022685	648.5830424607873
TBCA	GSM1022686	1166.656847236296
TBCA	GSM1022687	128.97364039714682
TBCA	GSM1022688	490.0956966083433
TBCA	GSM1022689	947.7447678320724
TBCA	GSM1022690	652.235827882465
TBCA	GSM1022691	798.8805749669676
TBCA	GSM1022692	1065.0115439247347
TBCA	GSM1022693	1833.2984046800975
TBCA	GSM1022694	1477.6720474361912
TBCA	GSM1022695	1180.83042579294
TBCA	GSM1385778	1449
TBCA	GSM1385779	502.07873937279186
TBCA	GSM1385780	440.03267405419626
TBCA	GSM1385781	872.2846989814809
TBCA	GSM1385782	1161.1275325322806
TBCA	GSM1385783	476.49237698052497
TBCA	GSM1415906	1375
TBCA	GSM1415907	1710.2830629740945
TBCA	GSM1415908	1215.212419141661
TBCA	GSM1415909	1351.1302196739266
TBCA	GSM1415910	1549.2087112585218
TBCA	GSM1415911	1412.453838275199
TBCA	GSM1415912	633.957621578968
TBCA	GSM1415913	610.1762764934704
TBCA	GSM1415914	696.2969779746562
TBCA	GSM1415915	712.9720711189991
TBCA	GSM1415916	644.3482643776596
TBCA	GSM1415917	656.9502313762366
TBCA	GSM1415918	566.9272209515304
TBCA	GSM1415919	666.6904650887799
TBCA	GSM1415920	650.958962193414
TBCA	GSM1415921	725.514173501056
TBCA	GSM2769390	484.892207761695
TBCA	GSM2769391	1517.7764823898838
TBCA	GSM2769392	610.265587559476
TBCA	GSM2769393	540.9629580109987
TBCA	GSM2769394	1579.0629012625657
TBCA	GSM2769395	821.6203212061554
TBCA	GSM2769396	878.3957115726844
TBCA	GSM2769397	530.9178343534722
TBCA	GSM2769398	533.7344718443544
TBCA	GSM3103946	562.9256953731061
TBCA	GSM3103947	1368.4453512185971
TBCA	GSM3103948	455.11395667939536
TBCA	GSM3103949	1082.9118295473015
TBCA	GSM3103950	747.7558698037377
TBCA	GSM3103951	466
TBCA	GSM3103952	385.03190039815024
TBCA	GSM3103953	517.0719550086443
TBCA	GSM3103954	721.8091500936602
TBCA	GSM3103955	941.1010933810772
TBCA	GSM3103956	396.3865025091357
TBCA	GSM3103957	718.5190530166349
TBCA	GSM3103958	431.647730820322
TBCA	GSM3103959	599
TBCA	GSM3103960	928
TBCA	GSM3103961	917.354361980248
TBCA	GSM3103962	1015.4805686408686
TBCA	GSM3103963	739.0956661368259
TBCA	GSM3103964	234.86788328346844
TBCA	GSM3103965	1005
TBCA	GSM4260265	714.9732536056733
TBCA	GSM4260266	1140.00033102489
TBCA	GSM4260267	513.8808817205551
TBCA	GSM4260268	615.6260724379946
TBCA	GSM4260269	902.9667252797273
TBCA	GSM4260270	878.9598190369182
TBCA	GSM4260271	386.5376427527035
TBCA	GSM4260272	530.3013247903773
TBCA	GSM4260273	1246.578476484873
TBCA	GSM4260274	462.34328636502687
TBCA	GSM4260275	750.0199861161864
TBCA	GSM4260276	998.1885039547408
TBCA	GSM4735786	901.8825757195812
TBCA	GSM4735787	730.2773220213827
TBCA	GSM4735788	803.2942082151915
TBCA	GSM4735790	578.7680811896553
TBCA	GSM4735793	835.4249413375475
TBCA	GSM4735798	418.2620024483294
TBCA	GSM4735800	610.3918933641861
TBCA	GSM4735803	1321.886113581514
TBCA	GSM4735804	907.389532285598
TBCA	GSM4735785	900.6391705226387
TBCA	GSM4735789	783.5092250871202
TBCA	GSM4735791	880.3331354796469
TBCA	GSM4735792	791.2723099325444
TBCA	GSM4735794	1115.848391886485
TBCA	GSM4735795	526.6038245162192
TBCA	GSM4735796	660.3883051894138
TBCA	GSM4735797	535.4417750944557
TBCA	GSM4735799	589.2357848299833
TBCA	GSM4735801	803.0835317738467
TBCA	GSM4735802	1474.622934927367
TBCA	GSM5282507	996
TBCA	GSM5282509	808
TBCA	GSM5282510	619.5273045731957
TBCA	GSM5282511	846.5739320340834
TBCA	GSM5282512	637.4751718505764
TBCA	GSM5282515	753.9341930164416
TBCA	GSM5282516	546.4481167343423
TBCA	GSM5282519	481.0993990398164
TBCA	GSM5282521	870.3024162996386
TBCA	GSM5282523	831
TBCA	GSM5282524	673.0853018285254
TBCA	GSM5282526	774
TBCA	GSM5282528	744.2410354508239
TBCA	GSM5282529	715
TBCA	GSM5282513	678.7537686639937
TBCA	GSM5282533	813.6346080374611
TBCA	GSM5282534	651
TBCA	GSM5282536	678.2131461099578
TBCA	GSM5282525	805
TBCA	GSM5282530	805.1283442110436
TBCA	GSM5282514	818
TBCA	GSM5282520	717.2144027691952
TBCA	GSM5282535	720
TBCA	GSM5282522	738.6392296525165
TBCA	GSM5282531	749.6618512440134
TBCA	GSM5282508	699.0201857430897
TBCA	GSM5282518	720
TBCA	GSM5282517	775.1260362347174
TBCA	GSM5282527	840.4351664043174
TBCA	GSM5282532	700
