Gene	sample	counts
IGHV3-35	GSM1022678	3.044978589654292
IGHV3-35	GSM1022679	2.177363320370239
IGHV3-35	GSM1022680	1.0308436074633964
IGHV3-35	GSM1022681	4.124435254079058
IGHV3-35	GSM1022682	7.081604934548469
IGHV3-35	GSM1022683	1.020863922442935
IGHV3-35	GSM1022684	1.0578149423884136
IGHV3-35	GSM1022685	1.0371148636315564
IGHV3-35	GSM1022686	1.0604724495698388
IGHV3-35	GSM1022687	1.1088805228290193
IGHV3-35	GSM1022688	1.0595694172829608
IGHV3-35	GSM1022689	2.056426019418712
IGHV3-35	GSM1022690	1.1031801973034647
IGHV3-35	GSM1022691	6.556996131491272
IGHV3-35	GSM1022692	1.0229984726241244
IGHV3-35	GSM1022693	1.0134855975762167
IGHV3-35	GSM1022694	1.0545664475046876
IGHV3-35	GSM1022695	1.0298210946342734
IGHV3-35	GSM1385778	1.0065008364545027
IGHV3-35	GSM1385779	1.08831673889073
IGHV3-35	GSM1385780	1.076969124990565
IGHV3-35	GSM1385781	1.0160593920172551
IGHV3-35	GSM1385782	1.010974028503044
IGHV3-35	GSM1385783	1.072602630214062
IGHV3-35	GSM1415906	1.006321233202252
IGHV3-35	GSM1415907	1.0141084146970722
IGHV3-35	GSM1415908	1.0241144897647825
IGHV3-35	GSM1415909	1.0137465254422466
IGHV3-35	GSM1415910	1.0149928632180971
IGHV3-35	GSM1415911	1.0101171841971937
IGHV3-35	GSM1415912	1.182512101984153
IGHV3-35	GSM1415913	1.1954362057291898
IGHV3-35	GSM1415914	1.1372485303867734
IGHV3-35	GSM1415915	1.1104272564901518
IGHV3-35	GSM1415916	1.1091395235784829
IGHV3-35	GSM1415917	1.1335736061479336
IGHV3-35	GSM1415918	1.14248870104818
IGHV3-35	GSM1415919	1.1435660966331045
IGHV3-35	GSM1415920	1.1170792534511031
IGHV3-35	GSM1415921	1.0789086069095255
IGHV3-35	GSM2769390	1.049114201454456
IGHV3-35	GSM2769391	1.0447696856901132
IGHV3-35	GSM2769392	1.0329916712135618
IGHV3-35	GSM2769393	1.026969767993484
IGHV3-35	GSM2769394	1.017679101810684
IGHV3-35	GSM2769395	1.0389231941618595
IGHV3-35	GSM2769396	1.0203367258104672
IGHV3-35	GSM2769397	1.0478235991023386
IGHV3-35	GSM2769398	1.0511612257547172
IGHV3-35	GSM3103946	4.03870795326067
IGHV3-35	GSM3103947	0.9117836140755504
IGHV3-35	GSM3103948	5.011736309382377
IGHV3-35	GSM3103949	4.058373026456499
IGHV3-35	GSM3103950	1.1519473417274506
IGHV3-35	GSM3103951	2
IGHV3-35	GSM3103952	1.0054443410007048
IGHV3-35	GSM3103953	1.0101171841971937
IGHV3-35	GSM3103954	1.004388954520296
IGHV3-35	GSM3103955	3.28757319272574
IGHV3-35	GSM3103956	1.0218297981950817
IGHV3-35	GSM3103957	1.0133047479406865
IGHV3-35	GSM3103958	1.0205188304787385
IGHV3-35	GSM3103959	1.0031556375768678
IGHV3-35	GSM3103960	1.002102653483695
IGHV3-35	GSM3103961	1.7321318865844295
