Gene	sample	counts
RNASEH2CP1	GSM1022678	23.31674493352621
RNASEH2CP1	GSM1022679	1.121552432745876
RNASEH2CP1	GSM1022680	33.91517885016816
RNASEH2CP1	GSM1022681	10.299921210590169
RNASEH2CP1	GSM1022682	1.012361565877019
RNASEH2CP1	GSM1022683	13.230520806255315
RNASEH2CP1	GSM1022684	3.1867927143928823
RNASEH2CP1	GSM1022685	1.0377328679372595
RNASEH2CP1	GSM1022686	1.064467926310489
RNASEH2CP1	GSM1022687	6.788086336691938
RNASEH2CP1	GSM1022688	1.065425427409442
RNASEH2CP1	GSM1022689	30.80427197720713
RNASEH2CP1	GSM1022690	1.1264867493652244
RNASEH2CP1	GSM1022691	22.038084826674968
RNASEH2CP1	GSM1022692	6.114898816792736
RNASEH2CP1	GSM1022693	3.031915774002367
RNASEH2CP1	GSM1022694	6.33740692252834
RNASEH2CP1	GSM1022695	10.268090659069042
RNASEH2CP1	GSM1385778	7
RNASEH2CP1	GSM1385779	7.707349069319173
RNASEH2CP1	GSM1385780	7.586770242313729
RNASEH2CP1	GSM1385781	9.07579455587668
RNASEH2CP1	GSM1385782	7.037136560801701
RNASEH2CP1	GSM1385783	7.563371063182935
RNASEH2CP1	GSM1415906	1
RNASEH2CP1	GSM1415907	30.252648519588934
RNASEH2CP1	GSM1415908	1.0169141582775405
RNASEH2CP1	GSM1415909	35.18568280400851
RNASEH2CP1	GSM1415910	26.17246685686911
RNASEH2CP1	GSM1415911	1.0053052229716717
RNASEH2CP1	GSM1415912	9.715825618068475
RNASEH2CP1	GSM1415913	1.2376800740232663
RNASEH2CP1	GSM1415914	9.146758331358374
RNASEH2CP1	GSM1415915	1.107099489315216
RNASEH2CP1	GSM1415916	6.688736308418612
RNASEH2CP1	GSM1415917	1.1525442655723448
RNASEH2CP1	GSM1415918	4.656486414386287
RNASEH2CP1	GSM1415919	12.798595315840451
RNASEH2CP1	GSM1415920	1.1301370871413436
RNASEH2CP1	GSM1415921	1.0828569753747104
RNASEH2CP1	GSM2769390	1.0945648030738035
RNASEH2CP1	GSM2769391	14.963993488350969
