Gene	sample	counts
FBXL20	GSM1022678	832.2941478388399
FBXL20	GSM1022679	1.0886816601851197
FBXL20	GSM1022680	828.7982604005708
FBXL20	GSM1022681	402.13243727270816
FBXL20	GSM1022682	57.664497324180395
FBXL20	GSM1022683	1333.2482827104732
FBXL20	GSM1022684	636.804595317825
FBXL20	GSM1022685	682.4215802695641
FBXL20	GSM1022686	300.1137032282644
FBXL20	GSM1022687	302.7243827323222
FBXL20	GSM1022688	705.6732319104518
FBXL20	GSM1022689	548.0375341750868
FBXL20	GSM1022690	443.4784393159928
FBXL20	GSM1022691	426.20474854693265
FBXL20	GSM1022692	731.4439079262489
FBXL20	GSM1022693	672.9544367906079
FBXL20	GSM1022694	457.6818382170345
FBXL20	GSM1022695	773.3956420703394
FBXL20	GSM1385778	623.0240177653372
FBXL20	GSM1385779	551.7765866176001
FBXL20	GSM1385780	674.1826722440937
FBXL20	GSM1385781	591.3465661540424
FBXL20	GSM1385782	545.9259753916438
FBXL20	GSM1385783	695.0465043787123
FBXL20	GSM1415906	942.92299551051
FBXL20	GSM1415907	859.9639356631172
FBXL20	GSM1415908	833.6291946685328
FBXL20	GSM1415909	1018.815258069458
FBXL20	GSM1415910	879.9988124100904
FBXL20	GSM1415911	1049.5117543808842
FBXL20	GSM1415912	301.54058600595897
FBXL20	GSM1415913	259.4096566432342
FBXL20	GSM1415914	340.0373105856453
FBXL20	GSM1415915	306.4779227912819
FBXL20	GSM1415916	450.3106465728641
FBXL20	GSM1415917	312.86631529682967
FBXL20	GSM1415918	382.7337148511403
FBXL20	GSM1415919	333.9213002168665
FBXL20	GSM1415920	352.99704409054857
FBXL20	GSM1415921	422.932173908534
FBXL20	GSM2769390	556.0305267708616
FBXL20	GSM2769391	628.9513507854482
FBXL20	GSM2769392	674.5435613024558
FBXL20	GSM2769393	627.4785282440187
FBXL20	GSM2769394	1021.7498182179266
FBXL20	GSM2769395	602.5754526138786
FBXL20	GSM2769396	824.4320744548576
FBXL20	GSM2769397	636.0289246551196
FBXL20	GSM2769398	632.7990579043396
FBXL20	GSM3103946	796.6351437806671
FBXL20	GSM3103947	583.5415130083522
FBXL20	GSM3103948	615.1906319766867
FBXL20	GSM3103949	495.9331838329842
FBXL20	GSM3103950	601.892486052593
FBXL20	GSM3103951	644
FBXL20	GSM3103952	687.7239292444821
FBXL20	GSM3103953	525.2609357825407
FBXL20	GSM3103954	549.4007581226019
FBXL20	GSM3103955	463.5478201743293
FBXL20	GSM3103956	60.287958093509815
FBXL20	GSM3103957	1.0133047479406865
FBXL20	GSM3103958	316.3608374484089
FBXL20	GSM3103959	593.8681374455057
FBXL20	GSM3103960	580.2174363670593
FBXL20	GSM3103961	688.5224249173108
FBXL20	GSM3103962	202.48310866450632
FBXL20	GSM3103963	96.11215208619052
FBXL20	GSM3103964	507.0788264669913
FBXL20	GSM3103965	496.3456453457587
FBXL20	GSM4260265	743.2162634708786
FBXL20	GSM4260266	920.1157362309616
FBXL20	GSM4260267	705.4859534293564
FBXL20	GSM4260268	757.7320613142473
FBXL20	GSM4260269	933.3612819654022
FBXL20	GSM4260270	1050.7915395270172
FBXL20	GSM4260271	555.4204787966637
FBXL20	GSM4260272	662.4122139958123
FBXL20	GSM4260273	989.7885684813764
FBXL20	GSM4260274	268.09153043460407
FBXL20	GSM4260275	609.8017454713597
FBXL20	GSM4260276	960.2035353152742
FBXL20	GSM4735785	657.6326192256084
FBXL20	GSM4735786	433.45489770891754
FBXL20	GSM4735787	1282.6314340617687
FBXL20	GSM4735788	1133.7349301936138
FBXL20	GSM4735789	616.0978703898635
FBXL20	GSM4735790	776.6675358923247
FBXL20	GSM4735791	487.0220104585515
FBXL20	GSM4735792	389.59388345845673
FBXL20	GSM4735793	62.419029877055245
FBXL20	GSM4735794	618.050655435592
FBXL20	GSM4735795	342.8598186792596
FBXL20	GSM4735796	370.9887630830427
FBXL20	GSM4735797	568.3788131921934
FBXL20	GSM4735798	436.67619112291936
FBXL20	GSM4735799	462.2928657408521
FBXL20	GSM4735800	762.91641918561
FBXL20	GSM4735801	681.8714452273334
FBXL20	GSM4735802	644.0365378702637
FBXL20	GSM4735803	1021.7982884173256
FBXL20	GSM4735804	606.2202720610554
FBXL20	GSM5282507	939.5319657674968
FBXL20	GSM5282508	502.2913451544186
FBXL20	GSM5282509	1189
FBXL20	GSM5282510	1160.6234338222591
FBXL20	GSM5282511	1122.490755485499
FBXL20	GSM5282512	365.03547090202335
FBXL20	GSM5282513	516.6251533520868
FBXL20	GSM5282514	669.8661830447311
FBXL20	GSM5282515	490.6354285464324
FBXL20	GSM5282516	1388.926128281563
FBXL20	GSM5282517	1129.365666537682
FBXL20	GSM5282518	1025.1967427042316
FBXL20	GSM5282519	670.1748077522437
FBXL20	GSM5282520	605.0509017530014
FBXL20	GSM5282521	1595.985151031566
FBXL20	GSM5282522	1369.135810530027
FBXL20	GSM5282523	931.0340086626716
FBXL20	GSM5282524	662
FBXL20	GSM5282525	695
FBXL20	GSM5282526	908.1047213582212
FBXL20	GSM5282527	895
FBXL20	GSM5282528	344.16186175517015
FBXL20	GSM5282529	1051
FBXL20	GSM5282530	1634.5593737624354
FBXL20	GSM5282531	999.6959418415134
FBXL20	GSM5282532	887
FBXL20	GSM5282533	930.5856264484692
FBXL20	GSM5282534	823
FBXL20	GSM5282535	903
FBXL20	GSM5282536	574.5986960780751
FBXL20	GSM4260927	422.8873197701192
FBXL20	GSM4260928	402.7642988486647
FBXL20	GSM4260929	417.8399688663976
FBXL20	GSM4260930	320
FBXL20	GSM4260931	373.57460926240674
FBXL20	GSM4260932	411.7259885288155
FBXL20	GSM4260933	549.4207502547904
FBXL20	GSM4260934	587.8492036200445
FBXL20	GSM4260935	456.1957560019236
FBXL20	GSM4260936	462.7466310756255
FBXL20	GSM4260937	514
FBXL20	GSM4260938	103.58815212212224
FBXL20	GSM4260939	589.8555148951982
FBXL20	GSM4260940	641.9771972196215
FBXL20	GSM4260941	172
FBXL20	GSM4260942	980
FBXL20	GSM4260943	428.6536363010025
FBXL20	GSM4260944	557.0836854575248
FBXL20	GSM4260945	462.67095085988194
FBXL20	GSM4260946	670.0570034176002
FBXL20	GSM4260947	653.4303775428369
FBXL20	GSM4260948	731.6272186953001
FBXL20	GSM4260949	1102.2520533875077
FBXL20	GSM4260950	887
FBXL20	GSM4260951	611.3072713813324
FBXL20	GSM4260952	532.5469713896882
FBXL20	GSM4260953	1168
FBXL20	GSM4260954	697.9909742802608
FBXL20	GSM4260955	269.4546903431923
FBXL20	GSM4260956	851.1213008617424
FBXL20	GSM4260957	1026.9186178113762
FBXL20	GSM4260958	318.72930822881267
FBXL20	GSM4260959	435.9247692564775
FBXL20	GSM4260960	386.63728140895546
FBXL20	GSM4260961	772.0434633775925
FBXL20	GSM4260962	652.6133460779279
FBXL20	GSM4260963	1141
FBXL20	GSM4260964	385.8095215912225
FBXL20	GSM4260965	265.1469909562417
FBXL20	GSM4260966	452
FBXL20	GSM4260967	263.40817125870785
FBXL20	GSM4260968	1055.3197307308649
FBXL20	GSM4260969	790.1382320505048
FBXL20	GSM4260970	282.4988264423442
FBXL20	GSM4260971	470.44571350133293
FBXL20	GSM4260972	467.04019433410014
FBXL20	GSM4260973	486.3518497944541
FBXL20	GSM4260974	111.04068745796457
FBXL20	GSM4260975	621.3349340035209
FBXL20	GSM4260976	741
FBXL20	GSM4260977	265.55724192115247
FBXL20	GSM4260978	747
FBXL20	GSM4260979	956
FBXL20	GSM4260980	909.2262770163692
FBXL20	GSM4260981	499.1758366709799
FBXL20	GSM4260982	414.6043480793278
FBXL20	GSM4260983	427.1933574291047
FBXL20	GSM4260984	933.9825191811452
FBXL20	GSM4260985	547.5434390682055
FBXL20	GSM4260986	777.0044522389841
