Gene	sample	counts
MS4A6A	GSM1022678	281.15302311141295
MS4A6A	GSM1022679	137.17388918332506
MS4A6A	GSM1022680	602.0126667586236
MS4A6A	GSM1022681	267.057182701619
MS4A6A	GSM1022682	196.2616224717719
MS4A6A	GSM1022683	619.6644009228615
MS4A6A	GSM1022684	132.2268677985517
MS4A6A	GSM1022685	238.53641863525797
MS4A6A	GSM1022686	248.15055319934228
MS4A6A	GSM1022687	72.07723398388625
MS4A6A	GSM1022688	204.49689753561145
MS4A6A	GSM1022689	166.57050757291566
MS4A6A	GSM1022690	111.42119992764992
MS4A6A	GSM1022691	152.99657640146302
MS4A6A	GSM1022692	265.97960288227233
MS4A6A	GSM1022693	249.31745700374933
MS4A6A	GSM1022694	208.80415660592817
MS4A6A	GSM1022695	313.06561276881916
MS4A6A	GSM1385778	1.0065008364545027
MS4A6A	GSM1385779	1.08831673889073
MS4A6A	GSM1385780	1.076969124990565
MS4A6A	GSM1385781	1.0160593920172551
MS4A6A	GSM1385782	1.010974028503044
MS4A6A	GSM1385783	1.072602630214062
MS4A6A	GSM1415906	480.01522823747416
MS4A6A	GSM1415907	396.5163901465552
MS4A6A	GSM1415908	279.5832557057856
MS4A6A	GSM1415909	277.7665479711756
MS4A6A	GSM1415910	483.13660289181433
MS4A6A	GSM1415911	462.6336703623147
MS4A6A	GSM1415912	127.7113070142885
MS4A6A	GSM1415913	139.8660360703152
MS4A6A	GSM1415914	275.2141443535992
MS4A6A	GSM1415915	253.17741447975465
MS4A6A	GSM1415916	146.40641711235975
MS4A6A	GSM1415917	137.16240634389996
MS4A6A	GSM1415918	159.94841814674518
MS4A6A	GSM1415919	112.06947747004423
MS4A6A	GSM1415920	244.64035650579157
MS4A6A	GSM1415921	263.2537000859242
MS4A6A	GSM2769390	1.049114201454456
MS4A6A	GSM2769391	1.0447696856901132
MS4A6A	GSM2769392	1.0329916712135618
MS4A6A	GSM2769393	1.026969767993484
MS4A6A	GSM2769394	1.017679101810684
MS4A6A	GSM2769395	1.0389231941618595
MS4A6A	GSM2769396	1.0203367258104672
