Gene	sample	counts
TYMS	GSM1022678	246.64326576199767
TYMS	GSM1022679	1.0886816601851197
TYMS	GSM1022680	144.31810504487552
TYMS	GSM1022681	204.15954507691336
TYMS	GSM1022682	16.186525564682217
TYMS	GSM1022683	133.73317384002448
TYMS	GSM1022684	113.18619883556026
TYMS	GSM1022685	49.781513454314705
TYMS	GSM1022686	120.89385925096164
TYMS	GSM1022687	70.96835346105723
TYMS	GSM1022688	25.429666014791056
TYMS	GSM1022689	195.36047184477763
TYMS	GSM1022690	22.063603946069293
TYMS	GSM1022691	18.578155705891938
TYMS	GSM1022692	156.51876631149105
TYMS	GSM1022693	79.05187661094492
TYMS	GSM1022694	46.40092369020626
TYMS	GSM1022695	80.32604538147334
TYMS	GSM1385778	229.48219071162663
TYMS	GSM1385779	113.18494084463592
TYMS	GSM1385780	64.6181474994339
TYMS	GSM1385781	159.52132454670905
TYMS	GSM1385782	208.26064987162707
TYMS	GSM1385783	57.92054203155936
TYMS	GSM1415906	180.1315007432031
TYMS	GSM1415907	109.5237087872838
TYMS	GSM1415908	93.1944185685952
TYMS	GSM1415909	193.6255863594691
TYMS	GSM1415910	108.60423636433642
TYMS	GSM1415911	160.6086322873538
TYMS	GSM1415912	41.38792356944535
TYMS	GSM1415913	39.44939478906326
TYMS	GSM1415914	121.68559275138476
TYMS	GSM1415915	78.84033521080079
TYMS	GSM1415916	36.60160427808994
TYMS	GSM1415917	55.54510670124875
TYMS	GSM1415918	30.84719492830086
TYMS	GSM1415919	60.60900312155454
TYMS	GSM1415920	131.81535190723017
TYMS	GSM1415921	80.91814551821442
TYMS	GSM2769390	25.17874083490694
TYMS	GSM2769391	34.477399627773735
TYMS	GSM2769392	63.01249194402727
TYMS	GSM2769393	166.3691024149444
TYMS	GSM2769394	42.74252227604872
TYMS	GSM2769395	98.69770344537667
TYMS	GSM2769396	227.53508985573416
TYMS	GSM2769397	127.83447909048532
TYMS	GSM2769398	128.2416695420755
TYMS	GSM3103946	88.85157497173473
TYMS	GSM3103947	83.88409249495064
TYMS	GSM3103948	75.17604464073565
TYMS	GSM3103949	202.91865132282496
TYMS	GSM3103950	65.66099847846469
TYMS	GSM3103951	131
TYMS	GSM3103952	43.23410666303031
TYMS	GSM3103953	52.52609357825407
TYMS	GSM3103954	62.27211518025836
TYMS	GSM3103955	118.35263493812664
TYMS	GSM3103956	56.20063890072949
TYMS	GSM3103957	79.03777033937352
TYMS	GSM3103958	33.67712140579837
TYMS	GSM3103959	45.14200369095904
TYMS	GSM3103960	73.15349370430972
TYMS	GSM3103961	78.81200083959156
TYMS	GSM3103962	58.427961704185904
TYMS	GSM3103963	30.6740910913374
TYMS	GSM3103964	60.60703105183162
TYMS	GSM3103965	71.19301175666438
TYMS	GSM4260265	204.25807513077208
TYMS	GSM4260266	63.49100918132593
TYMS	GSM4260267	86.78191901808292
TYMS	GSM4260268	138.8835044996464
TYMS	GSM4260269	45.50515459202936
TYMS	GSM4260270	195.6368125414984
TYMS	GSM4260271	75.78634570496533
TYMS	GSM4260272	33.0174312272056
TYMS	GSM4260273	166.97652679665495
TYMS	GSM4260274	43.12325005052739
TYMS	GSM4260275	43.26296167195457
TYMS	GSM4260276	137.17193361646773
TYMS	GSM4735785	82.06355761276824
TYMS	GSM4735786	50.499599733077766
TYMS	GSM4735787	69.753495196541
TYMS	GSM4735788	31.846486803191397
TYMS	GSM4735789	50.551620134552905
TYMS	GSM4735790	44.623852951405794
TYMS	GSM4735791	72.83588102839944
TYMS	GSM4735792	101.8765614790792
TYMS	GSM4735793	86.51058526819938
TYMS	GSM4735794	123.39553016509215
TYMS	GSM4735795	73.39506821880175
TYMS	GSM4735796	1.1345222112631277
TYMS	GSM4735797	51.36625816668153
TYMS	GSM4735798	114.31313903741344
TYMS	GSM4735799	37.29991337273379
TYMS	GSM4735800	17.00408066535535
TYMS	GSM4735801	16.286738341417202
TYMS	GSM4735802	274.6779418380446
TYMS	GSM4735803	245.93131010245804
TYMS	GSM4735804	131.18902920692997
TYMS	GSM5282507	173.98740106805494
TYMS	GSM5282508	31.267131927283085
TYMS	GSM5282509	160
TYMS	GSM5282510	8.29016738444471
TYMS	GSM5282511	45.79518041418626
TYMS	GSM5282512	1.0111785897562977
TYMS	GSM5282513	130.4102328849928
TYMS	GSM5282514	107.4856912621918
TYMS	GSM5282515	1.0116194403019223
TYMS	GSM5282516	1.0205188304787385
TYMS	GSM5282517	52.81206354312902
TYMS	GSM5282518	34.46039471274728
TYMS	GSM5282519	230.69880453776616
TYMS	GSM5282520	23.310168744252987
TYMS	GSM5282521	123.23429647205764
TYMS	GSM5282522	89.99489448831046
TYMS	GSM5282523	127.48598458866456
TYMS	GSM5282524	117
TYMS	GSM5282525	149
TYMS	GSM5282526	23.062977050367525
TYMS	GSM5282527	99
TYMS	GSM5282528	57.36031029252836
TYMS	GSM5282529	162
TYMS	GSM5282530	97.57062107997308
TYMS	GSM5282531	102.29917945895932
TYMS	GSM5282532	48
TYMS	GSM5282533	60.417447922877
TYMS	GSM5282534	91
TYMS	GSM5282535	111
TYMS	GSM5282536	108.11264664883645
TYMS	GSM4260927	104.21867596230427
TYMS	GSM4260928	41.3091588562733
TYMS	GSM4260929	53.5393831973657
TYMS	GSM4260930	75
TYMS	GSM4260931	35.242887666264785
TYMS	GSM4260932	58.24416423090561
TYMS	GSM4260933	76.70213812358226
TYMS	GSM4260934	92.29031865707184
TYMS	GSM4260935	128.46310645730443
TYMS	GSM4260936	65.23300526176217
TYMS	GSM4260937	35
TYMS	GSM4260938	42.90014380815163
TYMS	GSM4260939	70.22089463038074
TYMS	GSM4260940	128.19355982215714
TYMS	GSM4260941	75
TYMS	GSM4260942	64
TYMS	GSM4260943	53.96352190962739
TYMS	GSM4260944	55.313273733371254
TYMS	GSM4260945	47.375892571709045
TYMS	GSM4260946	35.26615807461054
TYMS	GSM4260947	18.4353398052838
TYMS	GSM4260948	47.24938647477216
TYMS	GSM4260949	54.64860507908129
TYMS	GSM4260950	87
TYMS	GSM4260951	50.00821119903706
TYMS	GSM4260952	101.4375183599406
TYMS	GSM4260953	195
TYMS	GSM4260954	75.75878881478953
TYMS	GSM4260955	18.7991644425483
TYMS	GSM4260956	30.652627882175597
TYMS	GSM4260957	126.30549844738852
TYMS	GSM4260958	36.57549438691293
TYMS	GSM4260959	24.444379584475374
TYMS	GSM4260960	81.76924228231172
TYMS	GSM4260961	58.305365723828594
TYMS	GSM4260962	115.81872654160756
TYMS	GSM4260963	87
TYMS	GSM4260964	30.063079604510847
TYMS	GSM4260965	42.968484700418614
TYMS	GSM4260966	92
TYMS	GSM4260967	98.35045355438768
TYMS	GSM4260968	70.22089463038074
TYMS	GSM4260969	47.247451534826624
TYMS	GSM4260970	132.0374949676174
TYMS	GSM4260971	33.28921604215039
TYMS	GSM4260972	105.5916961103183
TYMS	GSM4260973	53.367801323200965
TYMS	GSM4260974	71.3105332298855
TYMS	GSM4260975	18.06789791932694
TYMS	GSM4260976	53
TYMS	GSM4260977	60.16531262276111
TYMS	GSM4260978	70
TYMS	GSM4260979	58
TYMS	GSM4260980	93.67265046765996
