Gene	sample	counts
SIGLEC28P	GSM1022678	1.010650267145594
SIGLEC28P	GSM1022679	1.080829643118164
SIGLEC28P	GSM1022680	1.0228445664573578
SIGLEC28P	GSM1022681	1.023487244357908
SIGLEC28P	GSM1022682	1.0091218838436145
SIGLEC28P	GSM1022683	1.0152493201196748
SIGLEC28P	GSM1022684	1.0419408454465733
SIGLEC28P	GSM1022685	1.0268260621954932
SIGLEC28P	GSM1022686	1.048277755164012
SIGLEC28P	GSM1022687	1.080412911353207
SIGLEC28P	GSM1022688	1.0432607562473546
SIGLEC28P	GSM1022689	1.0212700412974676
SIGLEC28P	GSM1022690	1.079843385051915
SIGLEC28P	GSM1022691	1.067908644246083
SIGLEC28P	GSM1022692	1.0172824963691265
SIGLEC28P	GSM1022693	1.0091218838436145
SIGLEC28P	GSM1022694	1.0423146986582486
SIGLEC28P	GSM1022695	1.022581557181457
SIGLEC28P	GSM1385778	1.001514567592329
SIGLEC28P	GSM1385779	1.052358251410889
SIGLEC28P	GSM1385780	1.0469231004598798
SIGLEC28P	GSM1385781	1.0080868452623672
SIGLEC28P	GSM1385782	1.0050401373437077
SIGLEC28P	GSM1385783	1.0443602353553707
SIGLEC28P	GSM1415906	1.001514567592329
SIGLEC28P	GSM1415907	1.0069631126805123
SIGLEC28P	GSM1415908	1.013974710299226
SIGLEC28P	GSM1415909	1.0069631126805123
SIGLEC28P	GSM1415910	1.0075958118807733
SIGLEC28P	GSM1415911	1.0045505879962513
SIGLEC28P	GSM1415912	1.1235925034328906
SIGLEC28P	GSM1415913	1.1334188904283546
SIGLEC28P	GSM1415914	1.086773852521356
SIGLEC28P	GSM1415915	1.0718539595694612
SIGLEC28P	GSM1415916	1.0717564809270177
SIGLEC28P	GSM1415917	1.087295576280627
SIGLEC28P	GSM1415918	1.0934321088575003
SIGLEC28P	GSM1415919	1.0935295718899114
SIGLEC28P	GSM1415920	1.0760262278806771
SIGLEC28P	GSM1415921	1.0522929992388903
SIGLEC28P	GSM2769390	1.0476453445591134
SIGLEC28P	GSM2769391	1.0368437150858465
SIGLEC28P	GSM2769392	1.033326703689763
SIGLEC28P	GSM2769393	1.0303488943225554
SIGLEC28P	GSM2769394	1.0155104435348865
SIGLEC28P	GSM2769395	1.0397118660865767
SIGLEC28P	GSM2769396	1.0223186155344817
SIGLEC28P	GSM2769397	1.0460250461958456
SIGLEC28P	GSM2769398	1.0481558953476182
SIGLEC28P	GSM3103946	1.0069631126805123
SIGLEC28P	GSM3103947	0.8967023540668838
SIGLEC28P	GSM3103948	0.6896249220822664
SIGLEC28P	GSM3103949	0.8376040364052322
SIGLEC28P	GSM3103950	0.6438455593074692
SIGLEC28P	GSM3103951	1
SIGLEC28P	GSM3103952	1
SIGLEC28P	GSM3103953	1.0069631126805123
SIGLEC28P	GSM3103954	1
SIGLEC28P	GSM3103955	0.5259235784078222
SIGLEC28P	GSM3103956	1.0228168238050332
SIGLEC28P	GSM3103957	1.0142355058831722
SIGLEC28P	GSM3103958	1.019228895401757
SIGLEC28P	GSM3103959	1
SIGLEC28P	GSM3103960	1
SIGLEC28P	GSM3103961	0.8663010885595585
SIGLEC28P	GSM3103962	1.0060720477616854
SIGLEC28P	GSM3103963	1.0226627588381034
SIGLEC28P	GSM3103964	1.0069631126805123
SIGLEC28P	GSM3103965	1
SIGLEC28P	GSM4260265	1.0263259010476733
SIGLEC28P	GSM4260266	1.017949289364482
SIGLEC28P	GSM4260267	1.0377901820927629
SIGLEC28P	GSM4260268	1.038948316513042
SIGLEC28P	GSM4260269	1.0234594842742062
SIGLEC28P	GSM4260270	1.021939447988662
SIGLEC28P	GSM4260271	1.0506731423640414
SIGLEC28P	GSM4260272	1.0485732304058435
SIGLEC28P	GSM4260273	1.017048502742336
SIGLEC28P	GSM4260274	1.804471142612419
SIGLEC28P	GSM4260275	1.0472567835878563
SIGLEC28P	GSM4260276	1.022581557181457
SIGLEC28P	GSM4735785	1.0764546598252551
SIGLEC28P	GSM4735786	1.0407613618149296
SIGLEC28P	GSM4735787	1.0355419942618784
SIGLEC28P	GSM4735788	1.046061014447033
SIGLEC28P	GSM4735789	1.0406685081874067
SIGLEC28P	GSM4735790	3.1236116986667675
SIGLEC28P	GSM4735791	1.0533448551613187
SIGLEC28P	GSM4735792	1.0662995670872113
SIGLEC28P	GSM4735793	1.0633137867624505
SIGLEC28P	GSM4735794	1.0496557983164967
SIGLEC28P	GSM4735795	1.040400915749839
SIGLEC28P	GSM4735796	1.0902861903587755
SIGLEC28P	GSM4735797	1.076151327934158
SIGLEC28P	GSM4735798	1.1025281268115683
SIGLEC28P	GSM4735799	1.0835219303580144
SIGLEC28P	GSM4735800	1.1001966655378004
SIGLEC28P	GSM4735801	1.064077087569082
SIGLEC28P	GSM4735802	1.0375233297739646
SIGLEC28P	GSM4735803	1.0325222969875112
SIGLEC28P	GSM4735804	1.058682572589556
SIGLEC28P	GSM5282507	1.0030314290996496
SIGLEC28P	GSM5282508	1.0203939923164922
SIGLEC28P	GSM5282509	1.008488226377649
SIGLEC28P	GSM5282510	1.0507016405848535
SIGLEC28P	GSM5282511	1.030203714172055
SIGLEC28P	GSM5282512	1.022581557181457
SIGLEC28P	GSM5282513	1.0161485132291883
SIGLEC28P	GSM5282514	1.0039198009821009
SIGLEC28P	GSM5282515	1.0238669861786047
SIGLEC28P	GSM5282516	1.0330890196011069
SIGLEC28P	GSM5282517	1.0281447131263994
SIGLEC28P	GSM5282518	1.0030314290996496
SIGLEC28P	GSM5282519	1.0551829285636198
SIGLEC28P	GSM5282520	2.044349133762739
SIGLEC28P	GSM5282521	1.0229609629673868
SIGLEC28P	GSM5282522	1.022581557181457
SIGLEC28P	GSM5282523	1.001514567592329
SIGLEC28P	GSM5282524	1.0111427890600695
SIGLEC28P	GSM5282525	1.0060720477616854
SIGLEC28P	GSM5282526	1.0040651293934055
SIGLEC28P	GSM5282527	1.011545386933744
SIGLEC28P	GSM5282528	1.0195819146668483
SIGLEC28P	GSM5282529	1.0045505879962513
SIGLEC28P	GSM5282530	1.018588891444416
SIGLEC28P	GSM5282531	1.0256814406706618
SIGLEC28P	GSM5282532	1.0100156499625657
SIGLEC28P	GSM5282533	1
SIGLEC28P	GSM5282534	1.008488226377649
SIGLEC28P	GSM5282535	1.0078549668039407
SIGLEC28P	GSM5282536	1.0142079967347273
SIGLEC28P	GSM4260927	2
SIGLEC28P	GSM4260928	0.6809749253920263
SIGLEC28P	GSM4260929	0.6244373607233639
SIGLEC28P	GSM4260930	2
SIGLEC28P	GSM4260931	1.0030314290996496
SIGLEC28P	GSM4260932	1.000724198639998
SIGLEC28P	GSM4260933	0.8296147649577538
SIGLEC28P	GSM4260934	1
SIGLEC28P	GSM4260935	1.0060720477616854
SIGLEC28P	GSM4260936	2.0243619305747824
SIGLEC28P	GSM4260937	1
SIGLEC28P	GSM4260938	1.0402543192305806
SIGLEC28P	GSM4260939	1
SIGLEC28P	GSM4260940	1.0068977674964592
SIGLEC28P	GSM4260941	3
SIGLEC28P	GSM4260942	1.8697315947051636
SIGLEC28P	GSM4260943	2.0274279635499752
SIGLEC28P	GSM4260944	0.7975125307412431
SIGLEC28P	GSM4260945	1.0045505879962513
SIGLEC28P	GSM4260946	0.5928549582456735
SIGLEC28P	GSM4260947	1.020131613169304
SIGLEC28P	GSM4260948	0.7574044353089608
SIGLEC28P	GSM4260949	2.0508354038694527
SIGLEC28P	GSM4260950	2
SIGLEC28P	GSM4260951	1.6654628126725926
SIGLEC28P	GSM4260952	0.9188947423670424
SIGLEC28P	GSM4260953	1.9016154302135475
SIGLEC28P	GSM4260954	1.0060720477616854
SIGLEC28P	GSM4260955	1.0380571030463166
SIGLEC28P	GSM4260956	1.018588891444416
SIGLEC28P	GSM4260957	0.8570770907697618
SIGLEC28P	GSM4260958	1.03802894778378
SIGLEC28P	GSM4260959	1.0133380056000534
SIGLEC28P	GSM4260960	1.0054403053779657
SIGLEC28P	GSM4260961	1.001514567592329
SIGLEC28P	GSM4260962	2.003029135184658
SIGLEC28P	GSM4260963	1
SIGLEC28P	GSM4260964	1
SIGLEC28P	GSM4260965	2.083659709420535
SIGLEC28P	GSM4260966	1.9151712787707469
SIGLEC28P	GSM4260967	0.8230482317965957
SIGLEC28P	GSM4260968	1
SIGLEC28P	GSM4260969	1.001514567592329
SIGLEC28P	GSM4260970	0.7556180269413993
SIGLEC28P	GSM4260971	1.328761796760688
SIGLEC28P	GSM4260972	1.0100156499625657
SIGLEC28P	GSM4260973	1.0045505879962513
