Gene	sample	counts
TRMT5	GSM1022678	278.1080445217587
TRMT5	GSM1022679	1.0886816601851197
TRMT5	GSM1022680	149.4723230821925
TRMT5	GSM1022681	267.057182701619
TRMT5	GSM1022682	1.0116578477926386
TRMT5	GSM1022683	285.8418982840218
TRMT5	GSM1022684	119.53308848989074
TRMT5	GSM1022685	175.272411953733
TRMT5	GSM1022686	153.76850518762663
TRMT5	GSM1022687	98.69036653178271
TRMT5	GSM1022688	76.28899804437317
TRMT5	GSM1022689	208.72724097099925
TRMT5	GSM1022690	18.754063354158895
TRMT5	GSM1022691	91.7979458408778
TRMT5	GSM1022692	244.49663495716575
TRMT5	GSM1022693	278.7085393334596
TRMT5	GSM1022694	170.83976449575945
TRMT5	GSM1022695	146.23459543806683
TRMT5	GSM1385778	328.1192726841679
TRMT5	GSM1385779	93.59523954460278
TRMT5	GSM1385780	53.848456249528255
TRMT5	GSM1385781	221.5009474597616
TRMT5	GSM1385782	335.6433774630106
TRMT5	GSM1385783	67.57396570348591
TRMT5	GSM1415906	304.91533366028233
TRMT5	GSM1415907	339.7263189235192
TRMT5	GSM1415908	249.88393550260687
TRMT5	GSM1415909	274.72530839484887
TRMT5	GSM1415910	288.25797315393964
TRMT5	GSM1415911	254.5495304176928
TRMT5	GSM1415912	20.1027057337306
TRMT5	GSM1415913	41.840267200521644
TRMT5	GSM1415914	71.64665741436673
TRMT5	GSM1415915	83.2820442367614
TRMT5	GSM1415916	66.54837141470897
TRMT5	GSM1415917	82.75087324879915
TRMT5	GSM1415918	29.70470622725268
TRMT5	GSM1415919	26.302020222561403
TRMT5	GSM1415920	71.4930722208706
TRMT5	GSM1415921	125.15339840150496
TRMT5	GSM2769390	155.26890181525943
TRMT5	GSM2769391	307.1622875928933
TRMT5	GSM2769392	135.3219089289766
TRMT5	GSM2769393	219.77153035060556
TRMT5	GSM2769394	387.73573778987054
TRMT5	GSM2769395	183.8894053666492
TRMT5	GSM2769396	277.5315894204471
TRMT5	GSM2769397	77.53894633357307
TRMT5	GSM2769398	75.68360825433963
TRMT5	GSM3103946	85.82254400678923
TRMT5	GSM3103947	129.47327319872815
TRMT5	GSM3103948	97.10239099428354
TRMT5	GSM3103949	142.85473053126876
TRMT5	GSM3103950	127.2901812608833
TRMT5	GSM3103951	124
TRMT5	GSM3103952	30.163330230021145
TRMT5	GSM3103953	120.20394491946604
TRMT5	GSM3103954	118.51789663339494
TRMT5	GSM3103955	247.037642767677
TRMT5	GSM3103956	1.0218297981950817
TRMT5	GSM3103957	86.13090357495832
TRMT5	GSM3103958	1.0205188304787385
TRMT5	GSM3103959	130.4102328849928
TRMT5	GSM3103960	123.25862637849448
TRMT5	GSM3103961	156.7579357358909
TRMT5	GSM3103962	194.42407946392896
TRMT5	GSM3103963	83.84251564965555
TRMT5	GSM3103964	101.01171841971936
TRMT5	GSM3103965	148.40233436600462
TRMT5	GSM4260265	232.5710756439484
TRMT5	GSM4260266	317.45504590662966
TRMT5	GSM4260267	204.19275063078337
TRMT5	GSM4260268	191.9860209259818
TRMT5	GSM4260269	283.14318412818267
TRMT5	GSM4260270	311.6070880171289
TRMT5	GSM4260271	133.92381638274694
TRMT5	GSM4260272	104.21126731086768
TRMT5	GSM4260273	345.0177632003171
TRMT5	GSM4260274	63.38598200198003
TRMT5	GSM4260275	113.30775675988104
TRMT5	GSM4260276	331.83504529277855
TRMT5	GSM4735785	85.43603258315598
TRMT5	GSM4735786	232.50857377104555
TRMT5	GSM4735787	134.3015056769222
TRMT5	GSM4735788	39.27733372393605
TRMT5	GSM4735789	84.25270022425484
TRMT5	GSM4735790	182.74530256289992
TRMT5	GSM4735791	82.61980534564712
TRMT5	GSM4735792	133.22319578033435
TRMT5	GSM4735793	104.03171646175876
TRMT5	GSM4735794	76.18332731931777
TRMT5	GSM4735795	105.89859842998538
TRMT5	GSM4735796	76.01298815462955
TRMT5	GSM4735797	48.01628480798491
TRMT5	GSM4735798	49.15464978608778
TRMT5	GSM4735799	59.90592147742094
TRMT5	GSM4735800	1.1336053776903567
TRMT5	GSM4735801	135.72281951181
TRMT5	GSM4735802	342.30698054816924
TRMT5	GSM4735803	507.2976396674134
TRMT5	GSM4735804	112.1454604510853
TRMT5	GSM5282507	338.5700777540528
TRMT5	GSM5282508	81.69798987451387
TRMT5	GSM5282509	310
TRMT5	GSM5282510	1.0362709230555889
TRMT5	GSM5282511	138.4032119184296
TRMT5	GSM5282512	115.2743592322179
TRMT5	GSM5282513	183.5774816765668
TRMT5	GSM5282514	280.2305522192858
TRMT5	GSM5282515	149.71967716468453
TRMT5	GSM5282516	166.34456936803437
TRMT5	GSM5282517	193.98277186033928
TRMT5	GSM5282518	284.29825638016507
TRMT5	GSM5282519	173.2850749016705
TRMT5	GSM5282520	99.32158856246924
TRMT5	GSM5282521	128.2848823930436
TRMT5	GSM5282522	200.2133607717469
TRMT5	GSM5282523	314.85174981745945
TRMT5	GSM5282524	116
TRMT5	GSM5282525	302
TRMT5	GSM5282526	281.56051148990355
TRMT5	GSM5282527	169
TRMT5	GSM5282528	185.16310690921435
TRMT5	GSM5282529	373
TRMT5	GSM5282530	392.2942497029845
TRMT5	GSM5282531	304.871812050958
TRMT5	GSM5282532	313
TRMT5	GSM5282533	299.7333130719353
TRMT5	GSM5282534	222
TRMT5	GSM5282535	171
TRMT5	GSM5282536	136.1418513355718
TRMT5	GSM4260927	112.23549719017385
TRMT5	GSM4260928	188.47303728174697
TRMT5	GSM4260929	188.5517408255053
TRMT5	GSM4260930	319
TRMT5	GSM4260931	178.22831762653905
TRMT5	GSM4260932	211.88825263312216
TRMT5	GSM4260933	108.38345604419231
TRMT5	GSM4260934	222.70055154206463
TRMT5	GSM4260935	76.87555976972548
TRMT5	GSM4260936	73.38713091948244
TRMT5	GSM4260937	171
TRMT5	GSM4260938	28.251314215124246
TRMT5	GSM4260939	110.34712013345543
TRMT5	GSM4260940	83.78004303337829
TRMT5	GSM4260941	186
TRMT5	GSM4260942	211
TRMT5	GSM4260943	98.76342689120484
TRMT5	GSM4260944	210.9806298115732
TRMT5	GSM4260945	58.463867428917546
TRMT5	GSM4260946	143.8198008980211
TRMT5	GSM4260947	57.35439050532738
TRMT5	GSM4260948	262.0864406022518
TRMT5	GSM4260949	48.46197054182681
TRMT5	GSM4260950	101
TRMT5	GSM4260951	88.8076854051865
TRMT5	GSM4260952	96.56071459263576
TRMT5	GSM4260953	200
TRMT5	GSM4260954	169.69968694512855
TRMT5	GSM4260955	1.0443980245860167
TRMT5	GSM4260956	22.478593780262106
TRMT5	GSM4260957	203.18710619797284
TRMT5	GSM4260958	35.53048026157256
TRMT5	GSM4260959	11.20367397621788
TRMT5	GSM4260960	125.17760546921797
TRMT5	GSM4260961	1.0052649262729068
TRMT5	GSM4260962	172.2174107705643
TRMT5	GSM4260963	1
TRMT5	GSM4260964	61.12826186250539
TRMT5	GSM4260965	1.0480118219614296
TRMT5	GSM4260966	227
TRMT5	GSM4260967	0.855221335255545
TRMT5	GSM4260968	7.022089463038074
TRMT5	GSM4260969	11.057914189001975
TRMT5	GSM4260970	34.54469345083013
TRMT5	GSM4260971	35.17351128981929
TRMT5	GSM4260972	146.20388692197918
TRMT5	GSM4260973	121.8396973605154
TRMT5	GSM4260974	130.39640362036204
TRMT5	GSM4260975	150.56581599439116
TRMT5	GSM4260976	261
TRMT5	GSM4260977	88.17330298163265
TRMT5	GSM4260978	198
TRMT5	GSM4260979	115
TRMT5	GSM4260980	295.62744734747724
TRMT5	GSM4260981	216.30952922409128
TRMT5	GSM4260982	61.38559522533737
TRMT5	GSM4260983	1.0171270414978684
TRMT5	GSM4260984	213.04197965710424
TRMT5	GSM4260985	170.4415374531379
TRMT5	GSM4260986	148.7880865989544
TRMT5	GSM4260987	1.0536280474406272
TRMT5	GSM4260988	40.667431758983
TRMT5	GSM4260989	258
TRMT5	GSM4260990	258
TRMT5	GSM4260991	146.7686792358444
TRMT5	GSM4260992	185.33841674423743
TRMT5	GSM4260993	1.0194476207331868
TRMT5	GSM4260994	189
TRMT5	GSM4260995	7.21404795289755
TRMT5	GSM4260996	174.864372582331
TRMT5	GSM4260997	247
TRMT5	GSM4260998	70.99818048689629
TRMT5	GSM4260999	204.55456899097933
TRMT5	GSM4261000	121.73260993814328
TRMT5	GSM4261001	150
TRMT5	GSM4261002	1.0686315569478149
TRMT5	GSM4261003	176.1062158103941
TRMT5	GSM4261004	1.0469203470873392
TRMT5	GSM4261005	88
TRMT5	GSM4261006	27.599912029582462
TRMT5	GSM4261007	1.059023137674673
TRMT5	GSM4261008	164.5175245626063
TRMT5	GSM4261009	1.0305588816235487
TRMT5	GSM4261010	1.0573527504378613
TRMT5	GSM4261011	89.64029560029107
TRMT5	GSM4261012	1.1521636110377214
TRMT5	GSM4261013	20.710664590965425
TRMT5	GSM4261014	1.032686174919233
TRMT5	GSM4261015	40.66009481920425
TRMT5	GSM4261016	137.66127775699084
TRMT5	GSM4261017	25.36376356447012
TRMT5	GSM4261018	54.76983655819963
TRMT5	GSM4261019	1.0194476207331868
TRMT5	GSM4261020	11.874065057412444
TRMT5	GSM4261021	1.0353679331740913
TRMT5	GSM4261022	27.220795652358323
TRMT5	GSM4261023	112.49156290627316
TRMT5	GSM4261024	9.41478750545489
TRMT5	GSM4261025	1.030483911825718
TRMT5	GSM4261026	1.0460126567107848
TRMT5	GSM4261027	135.72041005429017
TRMT5	GSM4818000	261.83363748727436
TRMT5	GSM4818001	91.60339700733871
TRMT5	GSM4818002	142.94306750075265
TRMT5	GSM4818003	136.39499849081912
TRMT5	GSM4818004	1.180393650637631
TRMT5	GSM4818005	71.13890012833909
TRMT5	GSM4818006	1.1865753126452228
TRMT5	GSM4818007	17.859920993381493
TRMT5	GSM4818008	234.9563465860076
TRMT5	GSM4818009	119.64864683091096
TRMT5	GSM4818010	52.662952424099934
TRMT5	GSM4818011	30.904273180455263
TRMT5	GSM4818012	379.2230539727054
TRMT5	GSM4818013	223.83451938000712
TRMT5	GSM4818014	17.522740935254014
TRMT5	GSM4818015	87.76295499262444
TRMT5	GSM4818016	44.683221043746535
TRMT5	GSM4818017	30.749935236384463
TRMT5	GSM4818018	102.56441556662546
TRMT5	GSM4818019	265.3968332130329
TRMT5	GSM4818020	182.4743745796044
TRMT5	GSM4818021	226.1380184461888
TRMT5	GSM4818022	57.57877583732389
TRMT5	GSM4818023	1.0980352910845552
TRMT5	GSM3056394	74.70379988092691
TRMT5	GSM3056395	97.49864661718206
TRMT5	GSM3056396	1.203522155752025
TRMT5	GSM3056397	70.85812358322701
TRMT5	GSM3056398	311.2582432960152
TRMT5	GSM3056399	59.38466210457334
TRMT5	GSM3056400	18.277435029113768
TRMT5	GSM3056401	82.37083385209485
TRMT5	GSM3056402	77.45577025128199
TRMT5	GSM3056403	296.4434964819984
TRMT5	GSM3056404	246.25083522055672
TRMT5	GSM3056405	51.3343373535285
TRMT5	GSM3056406	46.95724821214427
TRMT5	GSM3056407	38.31165698423388
TRMT5	GSM3056408	157.6953603865833
TRMT5	GSM3056409	185.08739979540528
TRMT5	GSM3056410	37.396361539556445
TRMT5	GSM3056411	67.26770289975629
TRMT5	GSM3056412	1.1918056890427493
TRMT5	GSM3056413	10.357698283954202
TRMT5	GSM3056414	235.60477830655336
TRMT5	GSM3056415	71.9426363303495
TRMT5	GSM3056416	59.28537971046328
TRMT5	GSM3056417	143.68264680586938
TRMT5	GSM3056418	463.80993092302793
TRMT5	GSM3056419	57.45896849332228
TRMT5	GSM3056420	212.87807966027464
TRMT5	GSM3056421	110.55727029446076
TRMT5	GSM3056422	61.44898885783943
TRMT5	GSM3056423	1.2189788698148885
TRMT5	GSM3056424	66.06686528588094
TRMT5	GSM3056425	39.51859820632678
TRMT5	GSM3056426	73.2682337444604
TRMT5	GSM3056427	1.1736616871026193
TRMT5	GSM3056428	305.75519593032493
TRMT5	GSM3056429	189.643281170392
TRMT5	GSM3056430	181.0157359873536
TRMT5	GSM3056431	51.40979015527524
TRMT5	GSM3056432	119.76301577182132
TRMT5	GSM3056433	22.501162462817497
TRMT5	GSM3056434	93.30344756068668
TRMT5	GSM3056435	26.49384646965361
TRMT5	GSM3056436	1.1394543927279692
TRMT5	GSM3056437	7.978063929641899
TRMT5	GSM3056438	142.66544840265323
TRMT5	GSM3056439	68.91667269119058
TRMT5	GSM3056440	1.2274454144782774
TRMT5	GSM3056441	1.2448635470620568
TRMT5	GSM3056442	214.9430027060407
TRMT5	GSM3056443	205.69554016928672
TRMT5	GSM3056444	1.1444199091912266
TRMT5	GSM3056445	122.79126763317484
TRMT5	GSM3056446	171.2019976698061
TRMT5	GSM3056447	303.6151776329975
TRMT5	GSM3056448	242.7319741029034
TRMT5	GSM3056449	74.44381707829133
TRMT5	GSM3056450	346.53222881586873
TRMT5	GSM3056451	63.99616753478168
TRMT5	GSM3056452	207.77507312209792
TRMT5	GSM3056453	160.35994389791466
TRMT5	GSM3056454	57.03000499883295
TRMT5	GSM3056455	195.7870414116092
TRMT5	GSM3056456	176.53031695115214
TRMT5	GSM3056457	86.5208752267453
TRMT5	GSM3056458	1.2557940495074096
TRMT5	GSM3056459	1.1481121974989528
TRMT5	GSM3056460	71.02413775222337
