Gene	sample	counts
NAGS	GSM1022678	95.95148674644376
NAGS	GSM1022679	30.515669277812293
NAGS	GSM1022680	63.145620941235535
NAGS	GSM1022681	86.68889062656616
NAGS	GSM1022682	62.0939031907244
NAGS	GSM1022683	44.57540739497841
NAGS	GSM1022684	31.8442820407634
NAGS	GSM1022685	42.83451066253858
NAGS	GSM1022686	54.67713662141725
NAGS	GSM1022687	42.1874080569287
NAGS	GSM1022688	45.3068839427215
NAGS	GSM1022689	51.85613617574116
NAGS	GSM1022690	33.672462651379085
NAGS	GSM1022691	33.36808287530644
NAGS	GSM1022692	44.614887253165946
NAGS	GSM1022693	53.36904497206715
NAGS	GSM1022694	43.1598735475362
NAGS	GSM1022695	46.78423112614745
NAGS	GSM1385778	73.22129432427442
NAGS	GSM1385779	67.95127051757468
NAGS	GSM1385780	70.8444301202982
NAGS	GSM1385781	70.85266757011738
NAGS	GSM1385782	73.55449426729645
NAGS	GSM1385783	66.60278452399403
NAGS	GSM1415906	98
NAGS	GSM1415907	62.337298933433864
NAGS	GSM1415908	59.6811778290909
NAGS	GSM1415909	61.3318586280559
NAGS	GSM1415910	58.35217877017776
NAGS	GSM1415911	57.17279145868003
NAGS	GSM1415912	31.402312043099947
NAGS	GSM1415913	39.22045063754909
NAGS	GSM1415914	43.3564240517219
NAGS	GSM1415915	57.54461385708159
NAGS	GSM1415916	42.92648738000131
NAGS	GSM1415917	45.475424655538895
NAGS	GSM1415918	37.268015835137874
NAGS	GSM1415919	36.11969743378041
NAGS	GSM1415920	39.87916510283222
NAGS	GSM1415921	43.40003437851757
NAGS	GSM2769390	78.42335094433031
NAGS	GSM2769391	62.0473007712238
NAGS	GSM2769392	65.02525092409988
NAGS	GSM2769393	77.22764308418438
NAGS	GSM2769394	81.2171529049757
NAGS	GSM2769395	67.49459467786343
NAGS	GSM2769396	74.56822911051782
NAGS	GSM2769397	131.75122958647492
NAGS	GSM2769398	74.37435589479742
NAGS	GSM3103946	45
NAGS	GSM3103947	47.08279120177416
NAGS	GSM3103948	44.80635043356794
NAGS	GSM3103949	60.939466636292735
NAGS	GSM3103950	34.320264669674216
NAGS	GSM3103951	60.75659734909167
NAGS	GSM3103952	34
NAGS	GSM3103953	33
NAGS	GSM3103954	38.95328232856445
NAGS	GSM3103955	47.423570831037765
NAGS	GSM3103956	35.4435981605859
NAGS	GSM3103957	39.212171909740654
NAGS	GSM3103958	34.34053209872724
NAGS	GSM3103959	39.39986242351312
NAGS	GSM3103960	68
NAGS	GSM3103961	27.849803871954517
NAGS	GSM3103962	54
NAGS	GSM3103963	35.404088542681045
NAGS	GSM3103964	38
NAGS	GSM3103965	39
NAGS	GSM4260265	106.73789370895804
NAGS	GSM4260266	123.14019219919452
NAGS	GSM4260267	86.14638718746679
NAGS	GSM4260268	96.62219343571292
NAGS	GSM4260269	129.93114648615972
NAGS	GSM4260270	111.36275718810676
NAGS	GSM4260271	102.91581381300236
NAGS	GSM4260272	141.4684980368518
NAGS	GSM4260273	127.09837297975776
NAGS	GSM4260274	54.67911254217954
NAGS	GSM4260275	132.91121317734553
NAGS	GSM4260276	105.2988174000516
NAGS	GSM4735785	40.14031770895586
NAGS	GSM4735786	85.72434021765802
NAGS	GSM4735787	33.957904741550884
NAGS	GSM4735788	39.391001243066725
NAGS	GSM4735789	59.92598175007457
NAGS	GSM4735790	65.98376239188626
NAGS	GSM4735791	84.40611415426376
NAGS	GSM4735792	75.61161831159357
NAGS	GSM4735793	42.920438871643974
NAGS	GSM4735794	55.07842337303274
NAGS	GSM4735795	27.828785003230884
NAGS	GSM4735796	25.51744170067893
NAGS	GSM4735797	67.42190836813955
NAGS	GSM4735798	40.652668417095605
NAGS	GSM4735799	38.0263703190238
NAGS	GSM4735800	53.45676500616288
NAGS	GSM4735801	31.352982457367204
NAGS	GSM4735802	51.42630914978336
NAGS	GSM4735803	56.4124792368864
NAGS	GSM4735804	42.70519880437956
NAGS	GSM5282507	143.65073408346393
NAGS	GSM5282508	158.12040004124216
NAGS	GSM5282509	144.43223794464691
NAGS	GSM5282510	144.7403236186913
NAGS	GSM5282511	142.07498738476937
NAGS	GSM5282512	152.32547371463775
NAGS	GSM5282513	143.31379137643944
NAGS	GSM5282514	147.66893643544896
NAGS	GSM5282515	161.81259151881935
NAGS	GSM5282516	143.4723021737889
NAGS	GSM5282517	183.93694580400123
NAGS	GSM5282518	156.7098917274152
NAGS	GSM5282519	145.29873950406977
NAGS	GSM5282520	141.92388313424988
NAGS	GSM5282521	146.32104198525215
NAGS	GSM5282522	150.31948890567415
NAGS	GSM5282523	160.48502865594395
NAGS	GSM5282524	159.82417113553157
NAGS	GSM5282525	165.14195047960402
NAGS	GSM5282526	156.7098917274152
NAGS	GSM5282527	139.68097320965998
NAGS	GSM5282528	149.95934713588773
NAGS	GSM5282529	169.02010402396314
NAGS	GSM5282530	151.86510541486177
NAGS	GSM5282531	142.53306056892694
NAGS	GSM5282532	171.81054541475095
NAGS	GSM5282533	160
NAGS	GSM5282534	148.34091692501133
NAGS	GSM5282535	154.395648228073
NAGS	GSM5282536	153.24578895001497
NAGS	GSM4260927	1.001514567592329
NAGS	GSM4260928	12.8435235082584
NAGS	GSM4260929	0.6676590430255687
NAGS	GSM4260930	9.01363110833096
NAGS	GSM4260931	1.010650267145594
NAGS	GSM4260932	1.0080868452623672
NAGS	GSM4260933	1
NAGS	GSM4260934	1.0069631126805123
NAGS	GSM4260935	1.010650267145594
NAGS	GSM4260936	1.0153325559559527
