Gene	sample	counts
TM9SF2	GSM1022678	2644.0564086831437
TM9SF2	GSM1022679	1.0886816601851197
TM9SF2	GSM1022680	4380.054488111972
TM9SF2	GSM1022681	2554.0565310884567
TM9SF2	GSM1022682	1.0116578477926386
TM9SF2	GSM1022683	5067.568511006729
TM9SF2	GSM1022684	1959.073273303342
TM9SF2	GSM1022685	3513.745157983713
TM9SF2	GSM1022686	3058.402544559415
TM9SF2	GSM1022687	1228.6396192945533
TM9SF2	GSM1022688	2093.7091685511305
TM9SF2	GSM1022689	2992.0998582542256
TM9SF2	GSM1022690	2346.46427966447
TM9SF2	GSM1022691	3114.573162458354
TM9SF2	GSM1022692	4153.373798853945
TM9SF2	GSM1022693	6650.492491295135
TM9SF2	GSM1022694	3252.282924104457
TM9SF2	GSM1022695	3635.2684640589855
TM9SF2	GSM1385778	5461.273538602132
TM9SF2	GSM1385779	1628.121841380532
TM9SF2	GSM1385780	2087.166164231715
TM9SF2	GSM1385781	3288.984251959854
TM9SF2	GSM1385782	3922.579230591811
TM9SF2	GSM1385783	2122.680605193629
TM9SF2	GSM1415906	5248.971552382946
TM9SF2	GSM1415907	5430.550560702822
TM9SF2	GSM1415908	5064.246151886849
TM9SF2	GSM1415909	4194.883122280017
TM9SF2	GSM1415910	4989.704915580167
TM9SF2	GSM1415911	5743.526309345243
TM9SF2	GSM1415912	1564.463510925034
TM9SF2	GSM1415913	1140.446140265647
TM9SF2	GSM1415914	1987.91043111608
TM9SF2	GSM1415915	1778.9044648972235
TM9SF2	GSM1415916	1820.0979581922904
TM9SF2	GSM1415917	1547.3279723919295
TM9SF2	GSM1415918	1359.561554247334
TM9SF2	GSM1415919	1443.1804139509777
TM9SF2	GSM1415920	1829.7758171529067
TM9SF2	GSM1415921	2211.7626441645275
TM9SF2	GSM2769390	2792.7420042717613
TM9SF2	GSM2769391	3743.409783827676
TM9SF2	GSM2769392	2532.8955778156537
TM9SF2	GSM2769393	3144.581429596048
TM9SF2	GSM2769394	7001.632220457505
TM9SF2	GSM2769395	3119.8863520680648
TM9SF2	GSM2769396	3755.85948770833
TM9SF2	GSM2769397	2505.3462254536917
TM9SF2	GSM2769398	2426.0801090418872
TM9SF2	GSM3103946	3648.972635771015
TM9SF2	GSM3103947	3811.2555068358006
TM9SF2	GSM3103948	2304.7722352772203
TM9SF2	GSM3103949	2850.601213783045
TM9SF2	GSM3103950	2785.4086722969755
TM9SF2	GSM3103951	810
TM9SF2	GSM3103952	2250.1844351595773
TM9SF2	GSM3103953	4847.552366962333
TM9SF2	GSM3103954	2653.5956178426222
TM9SF2	GSM3103955	3131.6482927278903
TM9SF2	GSM3103956	1910.8217226248023
TM9SF2	GSM3103957	2088.421085505754
TM9SF2	GSM3103958	314.3197997874515
TM9SF2	GSM3103959	1757.5286770346722
TM9SF2	GSM3103960	1683.5324578526074
TM9SF2	GSM3103961	2584.340774783969
TM9SF2	GSM3103962	3316.2905160375863
TM9SF2	GSM3103963	1109.3796278033692
TM9SF2	GSM3103964	2002.052259078838
TM9SF2	GSM3103965	1089.9549828097772
TM9SF2	GSM4260265	3183.1902005528245
TM9SF2	GSM4260266	6049.786160563485
TM9SF2	GSM4260267	2587.122150492025
TM9SF2	GSM4260268	2774.606483276024
TM9SF2	GSM4260269	6154.31935215757
TM9SF2	GSM4260270	3987.360602005591
TM9SF2	GSM4260271	2335.8805183037257
TM9SF2	GSM4260272	3768.114338804839
TM9SF2	GSM4260273	4947.936959715335
TM9SF2	GSM4260274	1046.9078174917197
TM9SF2	GSM4260275	3624.8181458001936
TM9SF2	GSM4260276	4133.313117355035
TM9SF2	GSM4735785	1931.30399970871
TM9SF2	GSM4735786	2750.1240354638603
TM9SF2	GSM4735787	4784.881551094066
TM9SF2	GSM4735788	4852.343039246262
TM9SF2	GSM4735789	2928.834491545659
TM9SF2	GSM4735790	1900.763641192023
TM9SF2	GSM4735791	1329.526604443769
TM9SF2	GSM4735792	3945.1978313436825
TM9SF2	GSM4735793	1660.12718058975
TM9SF2	GSM4735794	1436.753172965725
TM9SF2	GSM4735795	7990.625927078402
TM9SF2	GSM4735796	2098.866090836786
TM9SF2	GSM4735797	1676.1033371345432
TM9SF2	GSM4735798	1438.0592890906612
TM9SF2	GSM4735799	879.37371527233
TM9SF2	GSM4735800	1729.8818063554843
TM9SF2	GSM4735801	1520.0955785322722
TM9SF2	GSM4735802	4034.8524941209735
TM9SF2	GSM4735803	5421.807836526575
TM9SF2	GSM4735804	2375.156214270627
TM9SF2	GSM5282507	4254.697310442597
TM9SF2	GSM5282508	3162.01479329137
TM9SF2	GSM5282509	4688
TM9SF2	GSM5282510	2819.6931816342567
TM9SF2	GSM5282511	2736.516447416597
TM9SF2	GSM5282512	2907.1384455493553
TM9SF2	GSM5282513	2791.782139376423
TM9SF2	GSM5282514	4455.857719021041
TM9SF2	GSM5282515	3090.497390122373
TM9SF2	GSM5282516	3023.7972947085022
TM9SF2	GSM5282517	2747.2429208493077
TM9SF2	GSM5282518	4813.9256947335025
TM9SF2	GSM5282519	1166.0206546094334
TM9SF2	GSM5282520	1962.108116907556
TM9SF2	GSM5282521	3698.039011345926
TM9SF2	GSM5282522	3091.1729488850015
TM9SF2	GSM5282523	6104.840216552641
TM9SF2	GSM5282524	5830
TM9SF2	GSM5282525	5048
TM9SF2	GSM5282526	5133.434308460971
TM9SF2	GSM5282527	4479
TM9SF2	GSM5282528	3914.58959715676
TM9SF2	GSM5282529	4729
TM9SF2	GSM5282530	3941.048385477675
TM9SF2	GSM5282531	3011.24218348006
TM9SF2	GSM5282532	3974
TM9SF2	GSM5282533	3978.135856740083
TM9SF2	GSM5282534	4170
TM9SF2	GSM5282535	5267
TM9SF2	GSM5282536	2805.923597747116
TM9SF2	GSM4260927	1151.4159488527655
TM9SF2	GSM4260928	1762.093807462908
TM9SF2	GSM4260929	1851.1823690306555
TM9SF2	GSM4260930	2704
TM9SF2	GSM4260931	2772.1048498636274
TM9SF2	GSM4260932	4355.257590852373
TM9SF2	GSM4260933	2451.9672632766897
TM9SF2	GSM4260934	2120.6710178374983
TM9SF2	GSM4260935	150.7165579695934
TM9SF2	GSM4260936	1232.292240022976
TM9SF2	GSM4260937	3612
TM9SF2	GSM4260938	1216.8992011922037
TM9SF2	GSM4260939	2936.236551187492
TM9SF2	GSM4260940	2857.6060461143848
TM9SF2	GSM4260941	2320
TM9SF2	GSM4260942	3378
TM9SF2	GSM4260943	3041.3026404539055
TM9SF2	GSM4260944	4094.7626355189977
TM9SF2	GSM4260945	2041.1953714406557
TM9SF2	GSM4260946	2512.713762816001
TM9SF2	GSM4260947	4119.274260936191
TM9SF2	GSM4260948	3125.103952307977
TM9SF2	GSM4260949	3155.1836139997877
TM9SF2	GSM4260950	3068
TM9SF2	GSM4260951	1925.316131162927
TM9SF2	GSM4260952	1207.4966127846776
TM9SF2	GSM4260953	3071
TM9SF2	GSM4260954	2524.282843308787
TM9SF2	GSM4260955	710.1906567184914
TM9SF2	GSM4260956	2845.5856217286346
TM9SF2	GSM4260957	1948.582653583262
TM9SF2	GSM4260958	1251.9269221577626
TM9SF2	GSM4260959	1158.0524828145208
TM9SF2	GSM4260960	1492.036297447614
TM9SF2	GSM4260961	2148.2511474452017
TM9SF2	GSM4260962	3707.206368692674
TM9SF2	GSM4260963	3357
TM9SF2	GSM4260964	1661.486199475966
