Gene	sample	counts
CPEB4	GSM1022678	768.3495974560997
CPEB4	GSM1022679	293.94404824998225
CPEB4	GSM1022680	2152.401452383572
CPEB4	GSM1022681	740.3361281071909
CPEB4	GSM1022682	207.3898587974909
CPEB4	GSM1022683	2312.2567843332477
CPEB4	GSM1022684	2027.8312445585889
CPEB4	GSM1022685	1975.7038152181149
CPEB4	GSM1022686	1242.873710895851
CPEB4	GSM1022687	1287.4102870044912
CPEB4	GSM1022688	1635.9751802848914
CPEB4	GSM1022689	1008.676962524878
CPEB4	GSM1022690	2910.1893604865395
CPEB4	GSM1022691	1781.3172823884622
CPEB4	GSM1022692	1755.4653790229977
CPEB4	GSM1022693	4041.780563133953
CPEB4	GSM1022694	1968.875557491252
CPEB4	GSM1022695	1134.8628462869694
CPEB4	GSM1385778	1691.9279060800193
CPEB4	GSM1385779	1562.822837047088
CPEB4	GSM1385780	1632.6851934856966
CPEB4	GSM1385781	1560.6672261385038
CPEB4	GSM1385782	1525.5598090110934
CPEB4	GSM1385783	1575.6532637844573
CPEB4	GSM1415906	3179.9750969191164
CPEB4	GSM1415907	2851.6728621281673
CPEB4	GSM1415908	2546.972736045014
CPEB4	GSM1415909	2742.1843513212775
CPEB4	GSM1415910	2391.3231857418373
CPEB4	GSM1415911	2814.1864751733815
CPEB4	GSM1415912	1126.9340331908977
CPEB4	GSM1415913	956.348964583352
CPEB4	GSM1415914	1050.8176420773789
CPEB4	GSM1415915	859.4706965233776
CPEB4	GSM1415916	1339.8405444828074
CPEB4	GSM1415917	1000.9454942286254
CPEB4	GSM1415918	928.8433139521704
CPEB4	GSM1415919	934.2935009492464
CPEB4	GSM1415920	1194.157721939229
CPEB4	GSM1415921	1186.799467600478
CPEB4	GSM2769390	1937.71393008638
CPEB4	GSM2769391	1965.211778783103
CPEB4	GSM2769392	1462.7162064384036
CPEB4	GSM2769393	1520.9422263983497
CPEB4	GSM2769394	3331.8813793281793
CPEB4	GSM2769395	1512.6721706996675
CPEB4	GSM2769396	1020.3367258104672
CPEB4	GSM2769397	896.937000831602
CPEB4	GSM2769398	912.4079439550944
CPEB4	GSM3103946	2179.8926177724466
CPEB4	GSM3103947	1913.8338059445805
CPEB4	GSM3103948	1056.8498942410083
CPEB4	GSM3103949	1226.440328595154
CPEB4	GSM3103950	1354.690073871482
CPEB4	GSM3103951	667
CPEB4	GSM3103952	1015.498784410712
CPEB4	GSM3103953	1990.9409700526687
CPEB4	GSM3103954	1235.398414059964
CPEB4	GSM3103955	2016.2216737673712
CPEB4	GSM3103956	1636.9713367085208
CPEB4	GSM3103957	372.8961472421725
CPEB4	GSM3103958	1234.8277848792736
CPEB4	GSM3103959	1739.4718755582885
CPEB4	GSM3103960	922.936543858483
CPEB4	GSM3103961	1684.498259703358
CPEB4	GSM3103962	1864.657881283588
CPEB4	GSM3103963	821.0431715447977
CPEB4	GSM3103964	1825.281751844329
CPEB4	GSM3103965	393.065642374823
CPEB4	GSM4260265	1311.498630913918
CPEB4	GSM4260266	2434.829812414023
CPEB4	GSM4260267	1231.2822863036236
CPEB4	GSM4260268	1272.4179897541137
CPEB4	GSM4260269	2471.435507175994
CPEB4	GSM4260270	1444.082038966112
CPEB4	GSM4260271	1276.9480166727035
CPEB4	GSM4260272	1887.15255357997
CPEB4	GSM4260273	1461.547550816504
CPEB4	GSM4260274	622.429560970263
CPEB4	GSM4260275	2010.6976472298888
CPEB4	GSM4260276	1524.0205271653142
CPEB4	GSM4735785	1546.841853084508
CPEB4	GSM4735786	2095.7333889227275
CPEB4	GSM4735787	2427.8380716169195
CPEB4	GSM4735788	2351.3322756356315
CPEB4	GSM4735789	1616.5986855528895
CPEB4	GSM4735790	2037.822618114198
CPEB4	GSM4735791	652.2616211498457
CPEB4	GSM4735792	1825.941448048112
CPEB4	GSM4735793	1657.9370391905552
CPEB4	GSM4735794	735.0081579398967
CPEB4	GSM4735795	2293.0716313502776
CPEB4	GSM4735796	878.1201915176608
CPEB4	GSM4735797	1290.8564008844317
CPEB4	GSM4735798	1188.8566459891
CPEB4	GSM4735799	742.6073662389728
CPEB4	GSM4735800	2551.745705180993
CPEB4	GSM4735801	2247.5698911155737
CPEB4	GSM4735802	1734.42473122735
CPEB4	GSM4735803	2655.852348847047
CPEB4	GSM4735804	1200.8028076602056
CPEB4	GSM5282507	1442.6847202075471
CPEB4	GSM5282508	890.6089513480956
CPEB4	GSM5282509	1384
CPEB4	GSM5282510	1586.530783198106
CPEB4	GSM5282511	1047.1831254710592
CPEB4	GSM5282512	799.8422644972312
CPEB4	GSM5282513	886.789583617951
CPEB4	GSM5282514	1237.0451431871898
CPEB4	GSM5282515	785.0166856742918
CPEB4	GSM5282516	1389.9466471120418
CPEB4	GSM5282517	1466.5503799284288
CPEB4	GSM5282518	1883.834910963518
CPEB4	GSM5282519	867.469260501736
CPEB4	GSM5282520	1606.3746721583036
CPEB4	GSM5282521	1950.536282684781
CPEB4	GSM5282522	1415.6500256588165
CPEB4	GSM5282523	3052.903009733096
CPEB4	GSM5282524	4209
CPEB4	GSM5282525	2065
CPEB4	GSM5282526	2029.541980432342
CPEB4	GSM5282527	1943
CPEB4	GSM5282528	1079.7826832260164
CPEB4	GSM5282529	1578
CPEB4	GSM5282530	1735.1476429170468
CPEB4	GSM5282531	2959.5861621691006
CPEB4	GSM5282532	1197
CPEB4	GSM5282533	1837.6319874724409
CPEB4	GSM5282534	2203
CPEB4	GSM5282535	1752
CPEB4	GSM5282536	830.8657103567986
