Gene	sample	counts
OGG1	GSM1022678	313.2553993243303
OGG1	GSM1022679	29.160363251392777
OGG1	GSM1022680	160.32630001897675
OGG1	GSM1022681	216.29834542239357
OGG1	GSM1022682	135.65644982752056
OGG1	GSM1022683	194.38688261498191
OGG1	GSM1022684	95.60378143178647
OGG1	GSM1022685	143.20713577534184
OGG1	GSM1022686	135.18742664143213
OGG1	GSM1022687	108.609381387071
OGG1	GSM1022688	119.3276478698575
OGG1	GSM1022689	173.5307321382668
OGG1	GSM1022690	68.7156917112787
OGG1	GSM1022691	101.37519020270486
OGG1	GSM1022692	225.2321064185324
OGG1	GSM1022693	215.2660199541681
OGG1	GSM1022694	143.6478902439757
OGG1	GSM1022695	202.28138598366013
OGG1	GSM1385778	249
OGG1	GSM1385779	89.18503923069329
OGG1	GSM1385780	131.14274275999446
OGG1	GSM1385781	186.55799920413176
OGG1	GSM1385782	206.08757070919268
OGG1	GSM1385783	144.78453178093048
OGG1	GSM1415906	280
OGG1	GSM1415907	253.1138259472274
OGG1	GSM1415908	164.74009364096156
OGG1	GSM1415909	219.1565386078244
OGG1	GSM1415910	235.55220171182205
OGG1	GSM1415911	215.13531771593773
OGG1	GSM1415912	100.80169078746042
OGG1	GSM1415913	103.96512621795438
OGG1	GSM1415914	138.3447197617954
OGG1	GSM1415915	115.13834688878246
OGG1	GSM1415916	144.92262001573658
OGG1	GSM1415917	97.96626257364932
OGG1	GSM1415918	110.59155234167432
OGG1	GSM1415919	90.75367587595956
OGG1	GSM1415920	120.92466832412376
OGG1	GSM1415921	135.3571219218388
OGG1	GSM2769390	82.09236023053526
OGG1	GSM2769391	101.5413843852387
OGG1	GSM2769392	125.2096636544442
OGG1	GSM2769393	186.8969912514007
OGG1	GSM2769394	243.63849799984067
OGG1	GSM2769395	105.91199453048095
OGG1	GSM2769396	281.90373999309406
OGG1	GSM2769397	214.69386528636429
OGG1	GSM2769398	205.20070331864625
OGG1	GSM3103946	137.44684842144062
OGG1	GSM3103947	181.84710036327667
OGG1	GSM3103948	152.1765173966874
OGG1	GSM3103949	212.56538230681193
OGG1	GSM3103950	157.6989532099271
OGG1	GSM3103951	192
OGG1	GSM3103952	132.70028943226066
OGG1	GSM3103953	108.27142697832667
OGG1	GSM3103954	134.710899878204
OGG1	GSM3103955	171.77582561435355
OGG1	GSM3103956	72.25795618656119
OGG1	GSM3103957	82.43632194666773
OGG1	GSM3103958	98.66233847321648
OGG1	GSM3103959	127
OGG1	GSM3103960	131
OGG1	GSM3103961	111.9605717377468
OGG1	GSM3103962	91.76636717608643
OGG1	GSM3103963	93.93534304252957
OGG1	GSM3103964	84.02600996779259
OGG1	GSM3103965	145
OGG1	GSM4260265	217.55614716858344
OGG1	GSM4260266	348.6703140102722
OGG1	GSM4260267	175.1866642229165
OGG1	GSM4260268	175.28975647462624
OGG1	GSM4260269	278.2278961640695
OGG1	GSM4260270	245.6215660588155
OGG1	GSM4260271	125.87537069468443
OGG1	GSM4260272	127.96637285330168
OGG1	GSM4260273	265.4005788645213
OGG1	GSM4260274	94.43286077717052
OGG1	GSM4260275	138.61400889539834
OGG1	GSM4260276	228.79371388820633
OGG1	GSM4735786	264.0413970246765
OGG1	GSM4735787	223.1974350403381
OGG1	GSM4735788	231.2987214316115
OGG1	GSM4735790	221.72230448452623
OGG1	GSM4735793	186.00428083215115
OGG1	GSM4735798	145.3377249886768
OGG1	GSM4735800	82.78371067326214
OGG1	GSM4735803	244.5284683792429
OGG1	GSM4735804	215.1003954555042
OGG1	GSM4735785	189.2099097736636
OGG1	GSM4735789	283.9702747008875
OGG1	GSM4735791	234.61459312902952
OGG1	GSM4735792	77.72388310387885
OGG1	GSM4735794	95.52418030260594
OGG1	GSM4735795	199.42393354460376
OGG1	GSM4735796	231.13590681629483
OGG1	GSM4735797	188.2752583157334
OGG1	GSM4735799	143.47562790469854
OGG1	GSM4735801	39.46094379234041
OGG1	GSM4735802	178.39843898072343
OGG1	GSM5282507	348
OGG1	GSM5282509	261
OGG1	GSM5282510	130.8251376149331
OGG1	GSM5282511	213.7389630383082
OGG1	GSM5282512	156.01094157121076
OGG1	GSM5282515	131.65562988554504
OGG1	GSM5282516	211.6301954982713
OGG1	GSM5282519	363.3016056822412
OGG1	GSM5282521	313.39107080447434
OGG1	GSM5282523	220
OGG1	GSM5282524	206.17027263216096
OGG1	GSM5282526	250
OGG1	GSM5282528	160.50253099694964
OGG1	GSM5282529	196
OGG1	GSM5282513	149.81502101142203
OGG1	GSM5282533	321.01934179677085
OGG1	GSM5282534	173
OGG1	GSM5282536	208.83693288288688
OGG1	GSM5282525	232
OGG1	GSM5282530	248.67255188290457
OGG1	GSM5282514	241
OGG1	GSM5282520	195.698559826718
OGG1	GSM5282535	188
OGG1	GSM5282522	297.3074336623639
OGG1	GSM5282531	154.06843563497654
OGG1	GSM5282508	237.8109910259996
OGG1	GSM5282518	284
OGG1	GSM5282517	121.01563957365708
OGG1	GSM5282527	155.82230956060909
OGG1	GSM5282532	165
