Gene	sample	counts
ST13P10	GSM1022678	5.074964316090487
ST13P10	GSM1022679	1.0886816601851197
ST13P10	GSM1022680	1.0308436074633964
ST13P10	GSM1022681	1.0311088135197646
ST13P10	GSM1022682	12.139894173511662
ST13P10	GSM1022683	5.104319612214675
ST13P10	GSM1022684	5.289074711942068
ST13P10	GSM1022685	1.0371148636315564
ST13P10	GSM1022686	1.0604724495698388
ST13P10	GSM1022687	1.1088805228290193
ST13P10	GSM1022688	5.297847086414804
ST13P10	GSM1022689	1.028213009709356
ST13P10	GSM1022690	1.1031801973034647
ST13P10	GSM1022691	1.0928326885818789
ST13P10	GSM1022692	1.0229984726241244
ST13P10	GSM1022693	8.107884780609734
ST13P10	GSM1022694	1.0545664475046876
ST13P10	GSM1022695	1.0298210946342734
ST13P10	GSM1385778	5.032504182272514
ST13P10	GSM1385779	3.2649502166721898
ST13P10	GSM1385780	4.30787649996226
ST13P10	GSM1385781	3.048178176051765
ST13P10	GSM1385782	3.032922085509132
ST13P10	GSM1385783	3.2178078906421868
ST13P10	GSM1415906	3.018963699606756
ST13P10	GSM1415907	5.0705420734853615
ST13P10	GSM1415908	3.072343469294347
ST13P10	GSM1415909	3.04123957632674
ST13P10	GSM1415910	3.044978589654292
ST13P10	GSM1415911	3.030351552591581
ST13P10	GSM1415912	3.547536305952458
ST13P10	GSM1415913	3.5863086171875698
ST13P10	GSM1415914	3.4117455911603205
ST13P10	GSM1415915	3.331281769470456
ST13P10	GSM1415916	3.327418570735449
ST13P10	GSM1415917	3.400720818443801
ST13P10	GSM1415918	3.42746610314454
ST13P10	GSM1415919	5.717830483165522
ST13P10	GSM1415920	3.351237760353309
ST13P10	GSM1415921	3.2367258207285765
ST13P10	GSM2769390	4.1964568058178235
ST13P10	GSM2769391	4.179078742760453
ST13P10	GSM2769392	4.131966684854247
ST13P10	GSM2769393	4.107879071973936
ST13P10	GSM2769394	4.0707164072427355
ST13P10	GSM2769395	4.155692776647439
ST13P10	GSM2769396	3.0610101774314016
ST13P10	GSM2769397	6.286941594614032
ST13P10	GSM2769398	6.306967354528303
ST13P10	GSM3103946	2.019353976630335
ST13P10	GSM3103947	4.558918070377752
ST13P10	GSM3103948	3.132335193363985
ST13P10	GSM3103949	0.8116746052912999
ST13P10	GSM3103950	1.1519473417274506
ST13P10	GSM3103951	11
ST13P10	GSM3103952	3.0163330230021144
ST13P10	GSM3103953	9.091054657774745
ST13P10	GSM3103954	8.035111636162368
ST13P10	GSM3103955	0.9393066264930684
ST13P10	GSM3103956	1.0218297981950817
ST13P10	GSM3103957	1.0133047479406865
ST13P10	GSM3103958	5.102594152393692
ST13P10	GSM3103959	5.015778187884338
ST13P10	GSM3103960	1.002102653483695
ST13P10	GSM3103961	4.330329716461074
ST13P10	GSM3103962	5.036893250360854
ST13P10	GSM3103963	2.04493940608916
ST13P10	GSM3103964	6.060703105183162
ST13P10	GSM3103965	1.0027184754459773
ST13P10	GSM4260265	3.033535769268892
ST13P10	GSM4260266	5.038968982644915
ST13P10	GSM4260267	3.06289125946175
ST13P10	GSM4260268	3.0636067169039647
ST13P10	GSM4260269	3.033676972801957
ST13P10	GSM4260270	5.042185890244804
ST13P10	GSM4260271	3.114507357738301
ST13P10	GSM4260272	5.158973629250875
ST13P10	GSM4260273	5.029413457730571
ST13P10	GSM4260274	6.7542439838175445
ST13P10	GSM4260275	5.150352579994592
ST13P10	GSM4260276	5.043085794723078
ST13P10	GSM4735785	20.234849822326417
ST13P10	GSM4735786	1.05207499443912
ST13P10	GSM4735787	12.49316331878346
ST13P10	GSM4735788	1.0615495601063798
ST13P10	GSM4735789	6.318952516819113
ST13P10	GSM4735790	1.0624726893191856
ST13P10	GSM4735791	1.0871027019164097
ST13P10	GSM4735792	1.119522653616255
ST13P10	GSM4735793	6.570424197584763
ST13P10	GSM4735794	1.073004610131236
ST13P10	GSM4735795	3.145502923662932
ST13P10	GSM4735796	3.403566633789383
ST13P10	GSM4735797	3.3499733586966216
ST13P10	GSM4735798	3.4293941711224036
ST13P10	GSM4735799	3.390901215703072
ST13P10	GSM4735800	3.40081613307107
ST13P10	GSM4735801	3.2573476682834404
ST13P10	GSM4735802	3.1213402481595978
ST13P10	GSM4735803	9.26101167749842
ST13P10	GSM4735804	3.173928125974112
ST13P10	GSM5282507	7.523779505645619
ST13P10	GSM5282508	2.017234317889231
ST13P10	GSM5282509	3
ST13P10	GSM5282510	1.0362709230555889
ST13P10	GSM5282511	8.141365406966447
ST13P10	GSM5282512	1.0111785897562977
ST13P10	GSM5282513	5.015778187884338
ST13P10	GSM5282514	6.717855703886988
ST13P10	GSM5282515	1.0116194403019223
ST13P10	GSM5282516	17.348820118138555
ST13P10	GSM5282517	8.12493285278908
ST13P10	GSM5282518	8.61509867818682
ST13P10	GSM5282519	1.0438859933835571
ST13P10	GSM5282520	15.202283963643252
ST13P10	GSM5282521	5.050585920985968
ST13P10	GSM5282522	1.0111785897562977
ST13P10	GSM5282523	2.8974087406514673
ST13P10	GSM5282524	4
ST13P10	GSM5282525	4
ST13P10	GSM5282526	10.570531148085117
ST13P10	GSM5282527	3
ST13P10	GSM5282528	5.03160616601126
ST13P10	GSM5282529	11
ST13P10	GSM5282530	8.047061532368913
ST13P10	GSM5282531	15.1929474443999
ST13P10	GSM5282532	5
ST13P10	GSM5282533	10.2003483506156
ST13P10	GSM5282534	3
ST13P10	GSM5282535	5
ST13P10	GSM5282536	8.008344196210107
ST13P10	GSM4260927	3.0063079604510845
ST13P10	GSM4260928	7.745467285551244
ST13P10	GSM4260929	1.745849452088012
ST13P10	GSM4260930	5
ST13P10	GSM4260931	6.041637885645392
ST13P10	GSM4260932	6.025258368714373
ST13P10	GSM4260933	0.8337188926476333
ST13P10	GSM4260934	10.031556375768677
ST13P10	GSM4260935	2.0230410465717235
ST13P10	GSM4260936	10.19265707215034
ST13P10	GSM4260937	3
ST13P10	GSM4260938	1.0463449709305277
ST13P10	GSM4260939	4.012622550307471
ST13P10	GSM4260940	2.018796217671766
ST13P10	GSM4260941	1
ST13P10	GSM4260942	12
ST13P10	GSM4260943	5.090898293361074
ST13P10	GSM4260944	1.580379249524893
ST13P10	GSM4260945	1.0079977142916818
ST13P10	GSM4260946	4.959303479242107
ST13P10	GSM4260947	3.0725566342139667
ST13P10	GSM4260948	5.167901645678205
ST13P10	GSM4260949	6.186634537254486
ST13P10	GSM4260950	5
ST13P10	GSM4260951	2.5866316137432963
ST13P10	GSM4260952	1.9507215069219344
ST13P10	GSM4260953	21
ST13P10	GSM4260954	1.0101171841971937
ST13P10	GSM4260955	1.0443980245860167
ST13P10	GSM4260956	6.130525576435119
ST13P10	GSM4260957	11.898344056638049
ST13P10	GSM4260958	1.0450141253403695
ST13P10	GSM4260959	4.074063264079229
ST13P10	GSM4260960	6.056980909800869
ST13P10	GSM4260961	1.0052649262729068
ST13P10	GSM4260962	1.0071193612313702
ST13P10	GSM4260963	6
ST13P10	GSM4260964	3.0063079604510845
ST13P10	GSM4260965	1.0480118219614296
ST13P10	GSM4260966	3
ST13P10	GSM4260967	0.855221335255545
ST13P10	GSM4260968	14.044178926076148
ST13P10	GSM4260969	7.036854483910348
ST13P10	GSM4260970	6.908938690166027
ST13P10	GSM4260971	1.8842952476688903
