Gene	sample	counts
MACROD1	GSM1022678	65.65101724756677
MACROD1	GSM1022679	1.0522644578555964
MACROD1	GSM1022680	5.092388785583511
MACROD1	GSM1022681	16.31790882382422
MACROD1	GSM1022682	1.001514567592329
MACROD1	GSM1022683	1.013077440794964
MACROD1	GSM1022684	39.03492637254868
MACROD1	GSM1022685	63.23189669231885
MACROD1	GSM1022686	153.71496899228623
MACROD1	GSM1022687	8.43748161138574
MACROD1	GSM1022688	46.33658585051062
MACROD1	GSM1022689	30.50360951514186
MACROD1	GSM1022690	1.0522644578555964
MACROD1	GSM1022691	42.752856183986374
MACROD1	GSM1022692	99.36952160932417
MACROD1	GSM1022693	125.87038908506403
MACROD1	GSM1022694	45.2151056212284
MACROD1	GSM1022695	112.8923838043993
MACROD1	GSM1385778	117.354677204659
MACROD1	GSM1385779	1.0454041618088412
MACROD1	GSM1385780	1.0418298547102676
MACROD1	GSM1385781	42.511600542070425
MACROD1	GSM1385782	67.5089193960118
MACROD1	GSM1385783	1.0406685081874067
MACROD1	GSM1415906	157
MACROD1	GSM1415907	145.788844279805
MACROD1	GSM1415908	43.496451638150994
MACROD1	GSM1415909	91.49506778939488
MACROD1	GSM1415910	82.4979079164582
MACROD1	GSM1415911	105.3183000554632
MACROD1	GSM1415912	2.1656766926275828
MACROD1	GSM1415913	5.447284810770707
MACROD1	GSM1415914	13.74715884566792
MACROD1	GSM1415915	14.647719890893496
MACROD1	GSM1415916	8.375899976585622
MACROD1	GSM1415917	1.0575680152450906
MACROD1	GSM1415918	1.0648004524325103
MACROD1	GSM1415919	7.436408295190083
MACROD1	GSM1415920	10.494517132324267
MACROD1	GSM1415921	12.400009822433592
MACROD1	GSM2769390	1.0456446792577374
MACROD1	GSM2769391	20.682433590407935
MACROD1	GSM2769392	1.0321468400650773
MACROD1	GSM2769393	37.0692686804085
MACROD1	GSM2769394	116.74965730090256
MACROD1	GSM2769395	1.0383783796594372
MACROD1	GSM2769396	1.0214825905550386
MACROD1	GSM2769397	1.0456446792577374
MACROD1	GSM2769398	1.047526139363344
MACROD1	GSM3103946	51
MACROD1	GSM3103947	41.49669733037722
MACROD1	GSM3103948	12.161723689111298
MACROD1	GSM3103949	60.168080982668776
MACROD1	GSM3103950	89.71437606634137
MACROD1	GSM3103951	0.9493218335795574
MACROD1	GSM3103952	43
MACROD1	GSM3103953	10
MACROD1	GSM3103954	37.954480217575615
MACROD1	GSM3103955	86.17831688650949
MACROD1	GSM3103956	27.342204295309124
MACROD1	GSM3103957	1.0054403053779657
MACROD1	GSM3103958	1.0100156499625657
MACROD1	GSM3103959	14.77494840881742
MACROD1	GSM3103960	91
MACROD1	GSM3103961	30.944226524393905
MACROD1	GSM3103962	34
MACROD1	GSM3103963	1.011545386933744
MACROD1	GSM3103964	16
MACROD1	GSM3103965	99
MACROD1	GSM4260265	50.289969151335995
MACROD1	GSM4260266	1.0176875388363185
MACROD1	GSM4260267	1.0379082793670698
MACROD1	GSM4260268	14.54527643118259
MACROD1	GSM4260269	1.0230798935918088
MACROD1	GSM4260270	55.17054025832812
MACROD1	GSM4260271	1.0501613654387998
MACROD1	GSM4260272	1.0479148002729763
MACROD1	GSM4260273	1.016786983838062
MACROD1	GSM4260274	0.575569605707153
MACROD1	GSM4260275	1.0465449856483902
MACROD1	GSM4260276	1.0223186155344817
MACROD1	GSM4735785	9.506917352121125
MACROD1	GSM4735786	7.2297636328145325
MACROD1	GSM4735787	15.435411246159491
MACROD1	GSM4735788	1.036605295870177
MACROD1	GSM4735789	17.564511892263237
MACROD1	GSM4735790	1.0309962873732228
MACROD1	GSM4735791	12.504609504335372
MACROD1	GSM4735792	1.0501613654387998
MACROD1	GSM4735793	1.0468399724791213
MACROD1	GSM4735794	20.784310706804806
MACROD1	GSM4735795	31.9515679666725
MACROD1	GSM4735796	3.1896802125848662
MACROD1	GSM4735797	41.08522541183504
MACROD1	GSM4735798	62.048809689251186
MACROD1	GSM4735799	64.43357192945699
MACROD1	GSM4735800	62.00984740714894
MACROD1	GSM4735801	156.76491228683602
MACROD1	GSM4735802	70.96830662670104
MACROD1	GSM4735803	171.2888005920005
MACROD1	GSM4735804	129.15718662787967
MACROD1	GSM5282507	1.0045505879962513
MACROD1	GSM5282508	1.020131613169304
MACROD1	GSM5282509	1.0100156499625657
MACROD1	GSM5282510	1.0488429247731252
MACROD1	GSM5282511	1.0295288940925316
MACROD1	GSM5282512	1.0223186155344817
MACROD1	GSM5282513	1.0164098679180102
MACROD1	GSM5282514	1.0045505879962513
MACROD1	GSM5282515	1.024130326068477
MACROD1	GSM5282516	1.032174835782654
MACROD1	GSM5282517	1.0275807028156494
MACROD1	GSM5282518	1.0045505879962513
MACROD1	GSM5282519	1.0528894166961578
MACROD1	GSM5282520	1.0210351304622294
MACROD1	GSM5282521	1.023224069826938
MACROD1	GSM5282522	1.022581557181457
