Gene	sample	counts
PAK5	GSM1022678	5.059027788463169
PAK5	GSM1022679	2.1746659272916387
PAK5	GSM1022680	6.144210979554342
PAK5	GSM1022681	6.152506211608357
PAK5	GSM1022682	9.095852404310344
PAK5	GSM1022683	9.139593991813978
PAK5	GSM1022684	3.1353287387165225
PAK5	GSM1022685	8.239510500805691
PAK5	GSM1022686	4.2051886243745225
PAK5	GSM1022687	7.610890476171944
PAK5	GSM1022688	17.80636608769096
PAK5	GSM1022689	12.270978686177482
PAK5	GSM1022690	9.791622646815542
PAK5	GSM1022691	11.836288506687447
PAK5	GSM1022692	14.241954949167766
PAK5	GSM1022693	24.230727862282915
PAK5	GSM1022694	11.48926988309291
PAK5	GSM1022695	4.091378265829431
PAK5	GSM1385778	9.027282861896849
PAK5	GSM1385779	1.077256250738088
PAK5	GSM1385780	1.0665550545786855
PAK5	GSM1385781	1.0118859036434402
PAK5	GSM1385782	3.020889338041537
PAK5	GSM1385783	1.06319017904285
PAK5	GSM1415906	33.04998073054686
PAK5	GSM1415907	17.129128801973145
PAK5	GSM1415908	22.334026862512488
PAK5	GSM1415909	25.189895297019333
PAK5	GSM1415910	15.127323395664732
PAK5	GSM1415911	40.182023519850055
PAK5	GSM1415912	2.268401883323912
PAK5	GSM1415913	1.1473079818540426
PAK5	GSM1415914	1.094225603357875
PAK5	GSM1415915	2.151472779347551
PAK5	GSM1415916	1.0760262278806771
PAK5	GSM1415917	2.190773434426385
PAK5	GSM1415918	1.10242986176477
PAK5	GSM1415919	1.102372776327608
PAK5	GSM1415920	3.2470223954270976
PAK5	GSM1415921	2.109880434284985
PAK5	GSM2769390	1.0754464105331571
PAK5	GSM2769391	1.0585243543160967
PAK5	GSM2769392	1.0476453445591134
PAK5	GSM2769393	1.0359543069535193
PAK5	GSM2769394	1.0203663161311838
PAK5	GSM2769395	1.059075372841705
PAK5	GSM2769396	11.200018392600205
PAK5	GSM2769397	2.090513720625664
PAK5	GSM2769398	2.0984936777721246
PAK5	GSM3103946	41.37399723758819
PAK5	GSM3103947	19.269706104009487
PAK5	GSM3103948	14.324244895851082
PAK5	GSM3103949	8.61233334432441
PAK5	GSM3103950	28.738904900715426
PAK5	GSM3103951	11
PAK5	GSM3103952	18.054565723793697
PAK5	GSM3103953	42.38311912143181
PAK5	GSM3103954	36.10913144758739
PAK5	GSM3103955	10.63894788520484
PAK5	GSM3103956	31.836093756994988
PAK5	GSM3103957	34.5490494497924
PAK5	GSM3103958	20.46448139653876
PAK5	GSM3103959	45.0681555416548
PAK5	GSM3103960	38
PAK5	GSM3103961	28.51767115823301
PAK5	GSM3103962	44.334215722754024
PAK5	GSM3103963	68.77729100032879
PAK5	GSM3103964	46.46071989827802
PAK5	GSM3103965	49.07421381202412
PAK5	GSM4260265	1.0214139624814602
PAK5	GSM4260266	1.012441299517841
PAK5	GSM4260267	1.0545087956624577
PAK5	GSM4260268	1.0510914796924773
PAK5	GSM4260269	1.018326976452085
