Gene	sample	counts
PARP11	GSM1022678	442.5368883630904
PARP11	GSM1022679	1.0886816601851197
PARP11	GSM1022680	354.6102009674084
PARP11	GSM1022681	329.95482032632464
PARP11	GSM1022682	1.0116578477926386
PARP11	GSM1022683	452.2427176422202
PARP11	GSM1022684	291.9569240992022
PARP11	GSM1022685	311.1344590894669
PARP11	GSM1022686	318.1417348709516
PARP11	GSM1022687	185.1830473124462
PARP11	GSM1022688	115.49306648384272
PARP11	GSM1022689	336.2256541749594
PARP11	GSM1022690	417.0021145807096
PARP11	GSM1022691	264.46551063681466
PARP11	GSM1022692	575.9481400873821
PARP11	GSM1022693	673.9679223881842
PARP11	GSM1022694	452.40900597951105
PARP11	GSM1022695	484.0159144781085
PARP11	GSM1385778	431.7888588389817
PARP11	GSM1385779	231.81146538372548
PARP11	GSM1385780	309.0901388722922
PARP11	GSM1385781	341.3959557177977
PARP11	GSM1385782	365.9725983181019
PARP11	GSM1385783	362.539689012353
PARP11	GSM1415906	563.5398905932611
PARP11	GSM1415907	624.6907834533965
PARP11	GSM1415908	769.1099818133515
PARP11	GSM1415909	548.4368702642555
PARP11	GSM1415910	598.8457892986775
PARP11	GSM1415911	597.9893730447387
PARP11	GSM1415912	127.7113070142885
PARP11	GSM1415913	114.76187575000225
PARP11	GSM1415914	175.13627367956312
PARP11	GSM1415915	171.0057974994834
PARP11	GSM1415916	186.33543996118513
PARP11	GSM1415917	148.4981424053793
PARP11	GSM1415918	125.6737571152998
PARP11	GSM1415919	133.79723330607322
PARP11	GSM1415920	147.4544614555456
PARP11	GSM1415921	182.3355545677098
PARP11	GSM2769390	283.26083439270303
PARP11	GSM2769391	273.72965765080966
PARP11	GSM2769392	200.400384215431
PARP11	GSM2769393	275.2278978222537
PARP11	GSM2769394	392.824133298924
PARP11	GSM2769395	310.6380350543961
PARP11	GSM2769396	689.7476266478759
PARP11	GSM2769397	430.6554992310612
PARP11	GSM2769398	446.7435209457548
PARP11	GSM3103946	268.5740788918345
PARP11	GSM3103947	320.0360485405182
PARP11	GSM3103948	199.84298533662223
PARP11	GSM3103949	323.0464929059373
PARP11	GSM3103950	226.93362632030775
PARP11	GSM3103951	158
PARP11	GSM3103952	310.6823013692178
PARP11	GSM3103953	425.25933454701857
PARP11	GSM3103954	239.04457117583047
PARP11	GSM3103955	201.01161806951663
PARP11	GSM3103956	176.7765550877491
PARP11	GSM3103957	198.6077305963745
PARP11	GSM3103958	253.0886699587271
PARP11	GSM3103959	291.9182905348685
PARP11	GSM3103960	418.8789091561845
PARP11	GSM3103961	474.60413692413374
PARP11	GSM3103962	401.9440813787961
PARP11	GSM3103963	213.6961679363172
PARP11	GSM3103964	280.81257720681987
PARP11	GSM3103965	289.7856394038874
PARP11	GSM4260265	319.53243436299
PARP11	GSM4260266	467.61632158944815
PARP11	GSM4260267	298.12141592094366
PARP11	GSM4260268	265.51258213167694
PARP11	GSM4260269	477.2985103875079
PARP11	GSM4260270	433.6279865610531
PARP11	GSM4260271	360.2446843783968
PARP11	GSM4260272	343.58764370810826
PARP11	GSM4260273	521.047234220887
PARP11	GSM4260274	153.78893993923023
PARP11	GSM4260275	407.9079243355717
PARP11	GSM4260276	513.3861339028094
PARP11	GSM4735785	275.41878924833173
PARP11	GSM4735786	476.58997248092146
PARP11	GSM4735787	240.49339388658163
PARP11	GSM4735788	363.0499495563819
PARP11	GSM4735789	505.51620134552905
PARP11	GSM4735790	318.7418067957557
PARP11	GSM4735791	402.2279997090715
PARP11	GSM4735792	537.3708737358023
PARP11	GSM4735793	162.07046354042416
PARP11	GSM4735794	425.98283022210074
PARP11	GSM4735795	275.7557563077837
PARP11	GSM4735796	361.9125853929378
PARP11	GSM4735797	293.6809977790705
PARP11	GSM4735798	332.65123459887315
PARP11	GSM4735799	344.741623596479
PARP11	GSM4735800	439.8388865438584
PARP11	GSM4735801	255.1589006822028
PARP11	GSM4735802	389.1270842705632
PARP11	GSM4735803	555.6607006499052
PARP11	GSM4735804	220.0590167342051
PARP11	GSM5282507	654.5688169911688
PARP11	GSM5282508	287.45589029921547
PARP11	GSM5282509	872
PARP11	GSM5282510	8.29016738444471
PARP11	GSM5282511	519.012044694111
PARP11	GSM5282512	91.00607307806676
PARP11	GSM5282513	267.8425552330237
PARP11	GSM5282514	1264.8762596747215
PARP11	GSM5282515	1.0116194403019223
PARP11	GSM5282516	335.75069522750493
PARP11	GSM5282517	267.10716753544096
PARP11	GSM5282518	510.2052883859528
PARP11	GSM5282519	569.9617523874223
PARP11	GSM5282520	128.71267089217957
PARP11	GSM5282521	355.56124883741217
PARP11	GSM5282522	736.1380133425845
PARP11	GSM5282523	524.4309820579156
PARP11	GSM5282524	106
PARP11	GSM5282525	357
PARP11	GSM5282526	465.10337051574504
PARP11	GSM5282527	302
PARP11	GSM5282528	634.988698150621
PARP11	GSM5282529	488
PARP11	GSM5282530	517.0237034547026
PARP11	GSM5282531	457.81414965791697
PARP11	GSM5282532	771
PARP11	GSM5282533	812.8892993259815
PARP11	GSM5282534	121
PARP11	GSM5282535	349
PARP11	GSM5282536	271.28265964661733
PARP11	GSM4260927	229.48150764776616
PARP11	GSM4260928	734.5284809131097
PARP11	GSM4260929	448.1013593692565
PARP11	GSM4260930	755
PARP11	GSM4260931	656.5246502401326
PARP11	GSM4260932	335.4060491917668
PARP11	GSM4260933	448.5407642444267
PARP11	GSM4260934	493.5525736878189
PARP11	GSM4260935	115.31333965458823
PARP11	GSM4260936	436.24572268803456
PARP11	GSM4260937	376
PARP11	GSM4260938	26.158624273263193
PARP11	GSM4260939	533.6787991908936
PARP11	GSM4260940	260.4247120796578
PARP11	GSM4260941	452
PARP11	GSM4260942	467
PARP11	GSM4260943	503.99893104274634
PARP11	GSM4260944	512.0428768460653
PARP11	GSM4260945	74.59183085758445
PARP11	GSM4260946	456.8069538101896
