Gene	sample	counts
CRIP3	GSM1022678	3.044978589654292
CRIP3	GSM1022679	1.0886816601851197
CRIP3	GSM1022680	5.154218037316983
CRIP3	GSM1022681	2.062217627039529
CRIP3	GSM1022682	7.081604934548469
CRIP3	GSM1022683	3.062591767328805
CRIP3	GSM1022684	2.115629884776827
CRIP3	GSM1022685	3.111344590894669
CRIP3	GSM1022686	2.1209448991396775
CRIP3	GSM1022687	5.544402614145096
CRIP3	GSM1022688	4.238277669131843
CRIP3	GSM1022689	1.028213009709356
CRIP3	GSM1022690	5.515900986517323
CRIP3	GSM1022691	6.556996131491272
CRIP3	GSM1022692	4.091993890496497
CRIP3	GSM1022693	9.12137037818595
CRIP3	GSM1022694	6.327398685028126
CRIP3	GSM1022695	4.119284378537094
CRIP3	GSM1385778	1.0065008364545027
CRIP3	GSM1385779	1.08831673889073
CRIP3	GSM1385780	1.076969124990565
CRIP3	GSM1385781	1.0160593920172551
CRIP3	GSM1385782	1.010974028503044
CRIP3	GSM1385783	1.072602630214062
CRIP3	GSM1415906	6.037927399213512
CRIP3	GSM1415907	2.0282168293941445
CRIP3	GSM1415908	4.096457959059129
CRIP3	GSM1415909	4.0549861017689866
CRIP3	GSM1415910	5.074964316090487
CRIP3	GSM1415911	6.060703105183162
CRIP3	GSM1415912	1.182512101984153
CRIP3	GSM1415913	3.5863086171875698
CRIP3	GSM1415914	1.1372485303867734
CRIP3	GSM1415915	4.441709025960607
CRIP3	GSM1415916	3.327418570735449
CRIP3	GSM1415917	2.267147212295867
CRIP3	GSM1415918	3.42746610314454
CRIP3	GSM1415919	2.287132193266209
CRIP3	GSM1415920	1.1170792534511031
CRIP3	GSM1415921	2.157817213819051
CRIP3	GSM2769390	1.049114201454456
CRIP3	GSM2769391	1.0447696856901132
CRIP3	GSM2769392	1.0329916712135618
CRIP3	GSM2769393	1.026969767993484
CRIP3	GSM2769394	1.017679101810684
CRIP3	GSM2769395	1.0389231941618595
CRIP3	GSM2769396	1.0203367258104672
CRIP3	GSM2769397	2.095647198204677
CRIP3	GSM2769398	1.0511612257547172
CRIP3	GSM3103946	10.096769883151676
CRIP3	GSM3103947	23.70637396596431
CRIP3	GSM3103948	11.276406696110348
CRIP3	GSM3103949	3.2466984211651995
CRIP3	GSM3103950	8.63960506295588
CRIP3	GSM3103951	8
CRIP3	GSM3103952	11.059887751007754
CRIP3	GSM3103953	5.050585920985968
CRIP3	GSM3103954	16.070223272324736
CRIP3	GSM3103955	9.393066264930685
CRIP3	GSM3103956	15.327446972926223
CRIP3	GSM3103957	8.10643798352549
CRIP3	GSM3103958	11.225707135266124
