Gene	sample	counts
IGKV3-7	GSM1022678	7.104950042526681
IGKV3-7	GSM1022679	4.354726640740478
IGKV3-7	GSM1022680	3.0925308223901897
IGKV3-7	GSM1022681	12.373305762237171
IGKV3-7	GSM1022682	13.1515520213043
IGKV3-7	GSM1022683	21.43814237130163
IGKV3-7	GSM1022684	1.0578149423884136
IGKV3-7	GSM1022685	1.0371148636315564
IGKV3-7	GSM1022686	1.0604724495698388
IGKV3-7	GSM1022687	1.1088805228290193
IGKV3-7	GSM1022688	1.0595694172829608
IGKV3-7	GSM1022689	2.056426019418712
IGKV3-7	GSM1022690	1.1031801973034647
IGKV3-7	GSM1022691	1.0928326885818789
IGKV3-7	GSM1022692	1.0229984726241244
IGKV3-7	GSM1022693	1.0134855975762167
IGKV3-7	GSM1022694	1.0545664475046876
IGKV3-7	GSM1022695	2.059642189268547
IGKV3-7	GSM1385778	1.0065008364545027
IGKV3-7	GSM1385779	1.08831673889073
IGKV3-7	GSM1385780	1.076969124990565
IGKV3-7	GSM1385781	1.0160593920172551
IGKV3-7	GSM1385782	1.010974028503044
IGKV3-7	GSM1385783	1.072602630214062
IGKV3-7	GSM1415906	1.006321233202252
IGKV3-7	GSM1415907	1.0141084146970722
IGKV3-7	GSM1415908	1.0241144897647825
IGKV3-7	GSM1415909	1.0137465254422466
IGKV3-7	GSM1415910	1.0149928632180971
IGKV3-7	GSM1415911	1.0101171841971937
IGKV3-7	GSM1415912	1.182512101984153
IGKV3-7	GSM1415913	1.1954362057291898
IGKV3-7	GSM1415914	1.1372485303867734
IGKV3-7	GSM1415915	2.2208545129803037
IGKV3-7	GSM1415916	1.1091395235784829
IGKV3-7	GSM1415917	1.1335736061479336
IGKV3-7	GSM1415918	1.14248870104818
IGKV3-7	GSM1415919	1.1435660966331045
IGKV3-7	GSM1415920	1.1170792534511031
IGKV3-7	GSM1415921	1.0789086069095255
IGKV3-7	GSM2769390	1.049114201454456
IGKV3-7	GSM2769391	1.0447696856901132
IGKV3-7	GSM2769392	1.0329916712135618
IGKV3-7	GSM2769393	1.026969767993484
IGKV3-7	GSM2769394	1.017679101810684
IGKV3-7	GSM2769395	1.0389231941618595
IGKV3-7	GSM2769396	1.0203367258104672
IGKV3-7	GSM2769397	1.0478235991023386
IGKV3-7	GSM2769398	1.0511612257547172
IGKV3-7	GSM3103946	1.0096769883151675
IGKV3-7	GSM3103947	0.9117836140755504
IGKV3-7	GSM3103948	1.8794011160183912
IGKV3-7	GSM3103949	0.8116746052912999
IGKV3-7	GSM3103950	0.5759736708637253
