Gene	sample	counts
WDR35	GSM1022678	249.68824435165195
WDR35	GSM1022679	1.0886816601851197
WDR35	GSM1022680	107.20773517619324
WDR35	GSM1022681	166.00851897668207
WDR35	GSM1022682	1.0116578477926386
WDR35	GSM1022683	227.6526547047745
WDR35	GSM1022684	105.78149423884136
WDR35	GSM1022685	79.85784449962983
WDR35	GSM1022686	144.22425314149808
WDR35	GSM1022687	150.8077511047466
WDR35	GSM1022688	103.83780289373016
WDR35	GSM1022689	131.61126524279757
WDR35	GSM1022690	61.77809104899402
WDR35	GSM1022691	61.19863056058521
WDR35	GSM1022692	143.21978616737744
WDR35	GSM1022693	309.1131072607461
WDR35	GSM1022694	71.71051843031877
WDR35	GSM1022695	109.161036031233
WDR35	GSM1385778	283.8332358801698
WDR35	GSM1385779	84.88870563347693
WDR35	GSM1385780	39.847857624650906
WDR35	GSM1385781	175.77827481898512
WDR35	GSM1385782	280.0398058953432
WDR35	GSM1385783	65.4287604430578
WDR35	GSM1415906	206.29585280646165
WDR35	GSM1415907	192.68059879244373
WDR35	GSM1415908	134.1589981591865
WDR35	GSM1415909	206.80429119021832
WDR35	GSM1415910	213.14850127580044
WDR35	GSM1415911	292.9339834171862
WDR35	GSM1415912	20.1027057337306
WDR35	GSM1415913	23.9087241145838
WDR35	GSM1415914	61.41142064088577
WDR35	GSM1415915	69.95691715887958
WDR35	GSM1415916	87.62202236270015
WDR35	GSM1415917	66.8808427627281
WDR35	GSM1415918	57.124435052409
WDR35	GSM1415919	66.32683360472005
WDR35	GSM1415920	81.54678550193053
WDR35	GSM1415921	115.44322093931925
WDR35	GSM2769390	127.9919325774436
WDR35	GSM2769391	221.49117336630405
WDR35	GSM2769392	141.51985895625796
WDR35	GSM2769393	151.99152566303562
WDR35	GSM2769394	288.00318581242357
WDR35	GSM2769395	117.39832094029016
WDR35	GSM2769396	370.3822314691996
WDR35	GSM2769397	115.26059590125726
WDR35	GSM2769398	103.01380012396228
WDR35	GSM3103946	96.92899087825607
WDR35	GSM3103947	143.15002740986142
WDR35	GSM3103948	65.7790390606437
WDR35	GSM3103949	11.363444474078197
WDR35	GSM3103950	113.46681316015388
WDR35	GSM3103951	95
WDR35	GSM3103952	56.30488309603947
WDR35	GSM3103953	94.9510153145362
WDR35	GSM3103954	152.667121087085
WDR35	GSM3103955	133.85119427526226
WDR35	GSM3103956	1.0218297981950817
WDR35	GSM3103957	39.51888516968676
WDR35	GSM3103958	124.5032973184061
WDR35	GSM3103959	163.51436892502943
WDR35	GSM3103960	116.2439078041086
WDR35	GSM3103961	174.9453205450274
WDR35	GSM3103962	181.32815701299072
WDR35	GSM3103963	95.08968238314594
