Gene	sample	counts
MT2A	GSM1022678	964.096714425366
MT2A	GSM1022679	706.5780326299019
MT2A	GSM1022680	1.0277326924293382
MT2A	GSM1022681	250.2880854173411
MT2A	GSM1022682	1.012361565877019
MT2A	GSM1022683	1.0177323697119474
MT2A	GSM1022684	696.8453402139103
MT2A	GSM1022685	433.7723387977745
MT2A	GSM1022686	1192.2040774677478
MT2A	GSM1022687	1.1313477227819897
MT2A	GSM1022688	1341.3706131084875
MT2A	GSM1022689	116.02942444748015
MT2A	GSM1022690	7027.0243425402705
MT2A	GSM1022691	708.5244271776003
MT2A	GSM1022692	273.1321471500755
MT2A	GSM1022693	8503.513107485305
MT2A	GSM1022694	5084.712820841904
MT2A	GSM1022695	138.61922389743208
MT2A	GSM1385778	9625
MT2A	GSM1385779	1.1010498670455962
MT2A	GSM1385780	1.0838243203305329
MT2A	GSM1385781	4598.402574977518
MT2A	GSM1385782	1537.111685923686
MT2A	GSM1385783	1.080481580454705
MT2A	GSM1415906	3943
MT2A	GSM1415907	2183.232801497001
MT2A	GSM1415908	5457.77828747556
MT2A	GSM1415909	7195.974786031225
MT2A	GSM1415910	2413.9067508758517
MT2A	GSM1415911	978.1619819514364
MT2A	GSM1415912	1.2144782022585594
MT2A	GSM1415913	35.89272214667473
MT2A	GSM1415914	52.59386040531065
MT2A	GSM1415915	102.96025250631509
MT2A	GSM1415916	1.1147893847364354
MT2A	GSM1415917	1.1525442655723448
MT2A	GSM1415918	1.1641216035965718
MT2A	GSM1415919	1.1635086650764048
MT2A	GSM1415920	46.33562057279509
MT2A	GSM1415921	7.579998827622973
MT2A	GSM2769390	1.0945648030738035
MT2A	GSM2769391	1.0688566777393549
MT2A	GSM2769392	1.052182047516338
MT2A	GSM2769393	1659.2299556652129
MT2A	GSM2769394	2659.635319169809
MT2A	GSM2769395	1.069818126570515
MT2A	GSM2769396	5001.748604152832
MT2A	GSM2769397	6023.061885743076
MT2A	GSM2769398	6007.170848447415
MT2A	GSM3103946	487.1278010230469
MT2A	GSM3103947	1237.1113342895642
MT2A	GSM3103948	0.7077977553334298
MT2A	GSM3103949	339.76986305734505
MT2A	GSM3103950	88.705661180584
MT2A	GSM3103951	1
MT2A	GSM3103952	149.79047822277906
MT2A	GSM3103953	40.47529980498194
MT2A	GSM3103954	1540.127601592601
MT2A	GSM3103955	125.16592171289786
MT2A	GSM3103956	3433.2851753786076
MT2A	GSM3103957	188.28048839671027
MT2A	GSM3103958	692.6918346973739
MT2A	GSM3103959	5149
MT2A	GSM3103960	618
MT2A	GSM3103961	741.287333844275
MT2A	GSM3103962	5103.621805254653
MT2A	GSM3103963	503.7411802720266
MT2A	GSM3103964	2546.089338180703
MT2A	GSM3103965	2502
MT2A	GSM4260265	973.3850152660096
MT2A	GSM4260266	2665.0539653480805
MT2A	GSM4260267	48.83991851063127
MT2A	GSM4260268	1.055962388401363
MT2A	GSM4260269	859.1432837593793
MT2A	GSM4260270	1.0149651490033698
MT2A	GSM4260271	64.60859734771414
MT2A	GSM4260272	2473.655054901535
MT2A	GSM4260273	1512.9843605723656
MT2A	GSM4260274	1327.3482910839089
MT2A	GSM4260275	6544.945179704429
MT2A	GSM4260276	2022.698408622284
MT2A	GSM4735786	681.3303499695573
MT2A	GSM4735787	451.53766812308027
MT2A	GSM4735788	92.7278657991596
MT2A	GSM4735790	1.0409497863123298
MT2A	GSM4735793	629.2259100150485
MT2A	GSM4735798	1386.8103529453892
MT2A	GSM4735800	11551.087095942508
MT2A	GSM4735803	1391.4590669279094
MT2A	GSM4735804	1001.36543321276
MT2A	GSM4735785	285.43666388712677
MT2A	GSM4735789	205.2047970466267
MT2A	GSM4735791	332.8990848452446
MT2A	GSM4735792	2813.1727690098373
MT2A	GSM4735794	1173.5827865748731
MT2A	GSM4735795	775.883741446974
MT2A	GSM4735796	3231.500106726865
MT2A	GSM4735797	543.0598491303524
MT2A	GSM4735799	881.6632096433766
MT2A	GSM4735801	2438.046419170005
MT2A	GSM4735802	1898.448128112785
MT2A	GSM5282507	1650
MT2A	GSM5282509	1679
MT2A	GSM5282510	1388.2601379964804
MT2A	GSM5282511	1355.7755792724058
MT2A	GSM5282512	1613.8350379750414
MT2A	GSM5282515	1765.0082881530882
MT2A	GSM5282516	1451.9305452344086
MT2A	GSM5282519	1410.2707784210636
MT2A	GSM5282521	1384.0582700774655
MT2A	GSM5282523	1615
MT2A	GSM5282524	1995.0005792935576
MT2A	GSM5282526	1552
MT2A	GSM5282528	1827.8886969588916
MT2A	GSM5282529	1661
MT2A	GSM5282513	1594.9694413801053
MT2A	GSM5282533	1383.3716380731717
MT2A	GSM5282534	1430
MT2A	GSM5282536	1594.6625991494227
MT2A	GSM5282525	1714
MT2A	GSM5282530	1434.9629223406953
MT2A	GSM5282514	2024
MT2A	GSM5282520	1341.7842745565931
MT2A	GSM5282535	1637
MT2A	GSM5282522	1345.5990423196265
MT2A	GSM5282531	1415.568378418006
MT2A	GSM5282508	1523.6375182618156
MT2A	GSM5282518	1796
MT2A	GSM5282517	1411.5013822686035
MT2A	GSM5282527	1731.1355939572184
MT2A	GSM5282532	1424
