Gene	sample	counts
PKNOX1	GSM1022678	383.6673022964408
PKNOX1	GSM1022679	1.0886816601851197
PKNOX1	GSM1022680	308.22223863155557
PKNOX1	GSM1022681	350.57699659671994
PKNOX1	GSM1022682	1.0116578477926386
PKNOX1	GSM1022683	502.265049841924
PKNOX1	GSM1022684	51.83293217703227
PKNOX1	GSM1022685	161.7899187265228
PKNOX1	GSM1022686	163.31275723375518
PKNOX1	GSM1022687	37.701937776186654
PKNOX1	GSM1022688	85.82512279991982
PKNOX1	GSM1022689	408.2005648546143
PKNOX1	GSM1022690	1.1031801973034647
PKNOX1	GSM1022691	86.33378239796842
PKNOX1	GSM1022692	451.14232642723886
PKNOX1	GSM1022693	387.1514982741148
PKNOX1	GSM1022694	192.98565989335785
PKNOX1	GSM1022695	287.3200854029623
PKNOX1	GSM1385778	516.3349291011599
PKNOX1	GSM1385779	114.27325758352664
PKNOX1	GSM1385780	33.38604287470751
PKNOX1	GSM1385781	342.41201510981494
PKNOX1	GSM1385782	401.3566893157085
PKNOX1	GSM1385783	69.71917096391404
PKNOX1	GSM1415906	505.17325906753047
PKNOX1	GSM1415907	464.4616539312591
PKNOX1	GSM1415908	324.64429325543597
PKNOX1	GSM1415909	346.70131170124836
PKNOX1	GSM1415910	467.91170994354286
PKNOX1	GSM1415911	372.7332409687645
PKNOX1	GSM1415912	1.182512101984153
PKNOX1	GSM1415913	1.1954362057291898
PKNOX1	GSM1415914	113.72485303867737
PKNOX1	GSM1415915	153.23896139564096
PKNOX1	GSM1415916	89.84030140985712
PKNOX1	GSM1415917	77.08300521805948
PKNOX1	GSM1415918	60.55190115555354
PKNOX1	GSM1415919	26.302020222561403
PKNOX1	GSM1415920	51.38564565875074
PKNOX1	GSM1415921	111.12758651168112
PKNOX1	GSM2769390	189.8896704632565
PKNOX1	GSM2769391	88.80542328365964
PKNOX1	GSM2769392	174.57559243509195
PKNOX1	GSM2769393	298.84820248610384
PKNOX1	GSM2769394	549.5467149777693
PKNOX1	GSM2769395	193.2397141141059
PKNOX1	GSM2769396	654.0358412445095
PKNOX1	GSM2769397	388.74255526696766
PKNOX1	GSM2769398	293.2739819855661
PKNOX1	GSM3103946	215.06119851113067
PKNOX1	GSM3103947	144.06181102393697
PKNOX1	GSM3103948	218.63699649680615
PKNOX1	GSM3103949	424.5058185673498
PKNOX1	GSM3103950	164.72846986702544
PKNOX1	GSM3103951	343
PKNOX1	GSM3103952	103.5607671230726
PKNOX1	GSM3103953	152.52769481377624
PKNOX1	GSM3103954	149.65395422352412
PKNOX1	GSM3103955	271.92926836974334
PKNOX1	GSM3103956	43.93868132238851
PKNOX1	GSM3103957	20.266094958813724
PKNOX1	GSM3103958	1.0205188304787385
PKNOX1	GSM3103959	153.48281254926076
PKNOX1	GSM3103960	165.34693782480966
PKNOX1	GSM3103961	230.37354091572917
PKNOX1	GSM3103962	129.95184585931003
PKNOX1	GSM3103963	1.02246970304458
PKNOX1	GSM3103964	150.50746044538187
PKNOX1	GSM3103965	105.2854399218276
PKNOX1	GSM4260265	304.3647555166455
PKNOX1	GSM4260266	793.1337178683096
PKNOX1	GSM4260267	221.54913443439992
PKNOX1	GSM4260268	274.7034022823888
PKNOX1	GSM4260269	661.3415800708267
PKNOX1	GSM4260270	443.7123583415428
PKNOX1	GSM4260271	156.76353700616116
PKNOX1	GSM4260272	386.9230221938156
PKNOX1	GSM4260273	413.4177862254529
PKNOX1	GSM4260274	105.989674822983
PKNOX1	GSM4260275	429.539405171549
PKNOX1	GSM4260276	353.0160056306155
PKNOX1	GSM4735785	209.0934481640396
PKNOX1	GSM4735786	1.05207499443912
PKNOX1	GSM4735787	439.342910043885
PKNOX1	GSM4735788	512.7284375313815
PKNOX1	GSM4735789	300.1502445489079
PKNOX1	GSM4735790	229.4941008929441
PKNOX1	GSM4735791	143.49755665296607
PKNOX1	GSM4735792	1.119522653616255
PKNOX1	GSM4735793	144.5493323468648
PKNOX1	GSM4735794	567.6194387594239
PKNOX1	GSM4735795	134.20812474295178
PKNOX1	GSM4735796	300.6483859847288
PKNOX1	GSM4735797	100.49920076089865
PKNOX1	GSM4735798	50.29778117646192
PKNOX1	GSM4735799	101.72703647109216
PKNOX1	GSM4735800	66.88271728373104
PKNOX1	GSM4735801	31.48769412673992
PKNOX1	GSM4735802	624.2680496319196
PKNOX1	GSM4735803	279.88835291995224
PKNOX1	GSM4735804	344.90018968918685
PKNOX1	GSM5282507	521.0217307659591
PKNOX1	GSM5282508	244.08535246459695
PKNOX1	GSM5282509	659
PKNOX1	GSM5282510	125.38878168972622
PKNOX1	GSM5282511	279.8594358644716
PKNOX1	GSM5282512	210.32514666930987
PKNOX1	GSM5282513	453.4263481847442
PKNOX1	GSM5282514	370.4417573857682
PKNOX1	GSM5282515	293.36963768755754
PKNOX1	GSM5282516	362.28418481995215
PKNOX1	GSM5282517	279.2945668146246
PKNOX1	GSM5282518	542.7512167257697
PKNOX1	GSM5282519	44.88709771549296
PKNOX1	GSM5282520	224.99380266192017
PKNOX1	GSM5282521	436.3706235731877
PKNOX1	GSM5282522	325.5995059015278
PKNOX1	GSM5282523	626.8060908942674
PKNOX1	GSM5282524	582
PKNOX1	GSM5282525	678
PKNOX1	GSM5282526	507.38549510808554
PKNOX1	GSM5282527	563
PKNOX1	GSM5282528	338.12393435595664
PKNOX1	GSM5282529	862
PKNOX1	GSM5282530	647.7884533556975
PKNOX1	GSM5282531	603.6664451241561
PKNOX1	GSM5282532	640
PKNOX1	GSM5282533	659.8840740667475
PKNOX1	GSM5282534	609
PKNOX1	GSM5282535	557
PKNOX1	GSM5282536	434.45267264439826
PKNOX1	GSM4260927	112.23549719017385
PKNOX1	GSM4260928	240.75494145921783
PKNOX1	GSM4260929	278.75396251671924
PKNOX1	GSM4260930	338
PKNOX1	GSM4260931	138.957671369844
PKNOX1	GSM4260932	184.77458997390744
PKNOX1	GSM4260933	178.41584302659354
PKNOX1	GSM4260934	82.25876228130315
PKNOX1	GSM4260935	155.7741605860227
PKNOX1	GSM4260936	260.9320210470487
PKNOX1	GSM4260937	277
PKNOX1	GSM4260938	35.57572901163794
PKNOX1	GSM4260939	419.3190565071307
PKNOX1	GSM4260940	229.13337070574545
PKNOX1	GSM4260941	136
PKNOX1	GSM4260942	416
PKNOX1	GSM4260943	249.45401637469263
PKNOX1	GSM4260944	243.37840442683353
PKNOX1	GSM4260945	187.48757485825283
PKNOX1	GSM4260946	279.37409599730535
PKNOX1	GSM4260947	131.0957497264626
PKNOX1	GSM4260948	190.4740892264253
PKNOX1	GSM4260949	180.44350733658916
PKNOX1	GSM4260950	407
PKNOX1	GSM4260951	244.86779276769872
PKNOX1	GSM4260952	145.32875226568413
PKNOX1	GSM4260953	854
PKNOX1	GSM4260954	238.3876554705377
PKNOX1	GSM4260955	35.50953283592457
PKNOX1	GSM4260956	154.28489367361718
PKNOX1	GSM4260957	356.9503216991415
PKNOX1	GSM4260958	37.6205085122533
PKNOX1	GSM4260959	26.48141121651499
PKNOX1	GSM4260960	205.9373509332295
PKNOX1	GSM4260961	324.7005711861489
PKNOX1	GSM4260962	441.11828021934014
PKNOX1	GSM4260963	401
PKNOX1	GSM4260964	151.31750067603792
PKNOX1	GSM4260965	1.0480118219614296
PKNOX1	GSM4260966	401
PKNOX1	GSM4260967	0.855221335255545
PKNOX1	GSM4260968	303.9561581857909
PKNOX1	GSM4260969	267.4004703885932
PKNOX1	GSM4260970	0.7676598544628919
PKNOX1	GSM4260971	35.17351128981929
PKNOX1	GSM4260972	166.5099823278096
PKNOX1	GSM4260973	246.7002136638535
PKNOX1	GSM4260974	66.21692371346509
PKNOX1	GSM4260975	385.4484889456413
PKNOX1	GSM4260976	225
PKNOX1	GSM4260977	225.1012558472269
PKNOX1	GSM4260978	318
PKNOX1	GSM4260979	199
PKNOX1	GSM4260980	391.0188620439016
PKNOX1	GSM4260981	332.0905913408324
PKNOX1	GSM4260982	1.006321233202252
PKNOX1	GSM4260983	247.161871083982
PKNOX1	GSM4260984	461.72596351539704
PKNOX1	GSM4260985	264.89455612508516
PKNOX1	GSM4260986	447.8671697625092
PKNOX1	GSM4260987	150.6688107840097
PKNOX1	GSM4260988	607.9781047967958
PKNOX1	GSM4260989	407
PKNOX1	GSM4260990	332
PKNOX1	GSM4260991	158.83185835111928
PKNOX1	GSM4260992	385.8803754870257
PKNOX1	GSM4260993	74.41967631352263
PKNOX1	GSM4260994	451
PKNOX1	GSM4260995	133.97517626809736
PKNOX1	GSM4260996	270.0956740825676
PKNOX1	GSM4260997	351
PKNOX1	GSM4260998	294.2480146845813
PKNOX1	GSM4260999	292.79379483022535
PKNOX1	GSM4261000	319.1644899218546
PKNOX1	GSM4261001	429
