Gene	sample	counts
PSMD5	GSM1022678	1032.247741892805
PSMD5	GSM1022679	1.0886816601851197
PSMD5	GSM1022680	782.410298064718
PSMD5	GSM1022681	925.9357145407486
PSMD5	GSM1022682	1.0116578477926386
PSMD5	GSM1022683	1003.5092357614052
PSMD5	GSM1022684	337.44296662190396
PSMD5	GSM1022685	739.4628977692996
PSMD5	GSM1022686	660.6743360820095
PSMD5	GSM1022687	326.0108737117317
PSMD5	GSM1022688	510.71245913038706
PSMD5	GSM1022689	852.388585049056
PSMD5	GSM1022690	305.5809146530597
PSMD5	GSM1022691	547.5091769795212
PSMD5	GSM1022692	853.1807261685198
PSMD5	GSM1022693	1046.930622296232
PSMD5	GSM1022694	702.3412540381221
PSMD5	GSM1022695	750.7395779883853
PSMD5	GSM1385778	1100.1054142447715
PSMD5	GSM1385779	425.5318449062754
PSMD5	GSM1385780	356.47678037187706
PSMD5	GSM1385781	717.337930764182
PSMD5	GSM1385782	1172.7298730635312
PSMD5	GSM1385783	378.62872846556394
PSMD5	GSM1415906	1130.098744886129
PSMD5	GSM1415907	996.868571647222
PSMD5	GSM1415908	931.944185685952
PSMD5	GSM1415909	1168.8497438349104
PSMD5	GSM1415910	1006.8729203123526
PSMD5	GSM1415911	1088.9063245645748
PSMD5	GSM1415912	326.37334014762615
PSMD5	GSM1415913	284.5138169635472
PSMD5	GSM1415914	449.21316950277554
PSMD5	GSM1415915	496.3609836510979
PSMD5	GSM1415916	444.76494895497166
PSMD5	GSM1415917	384.2814524841495
PSMD5	GSM1415918	298.18955097357497
PSMD5	GSM1415919	373.9461135990251
PSMD5	GSM1415920	404.3826897492993
PSMD5	GSM1415921	515.7183141027532
PSMD5	GSM2769390	476.29784746032294
PSMD5	GSM2769391	870.2931481798644
PSMD5	GSM2769392	662.1476612478931
PSMD5	GSM2769393	835.9533911466959
PSMD5	GSM2769394	1441.0336081639284
PSMD5	GSM2769395	687.7671545351511
PSMD5	GSM2769396	844.8388089710669
PSMD5	GSM2769397	413.8903216454238
PSMD5	GSM2769398	396.28778210952834
PSMD5	GSM3103946	512.915910064105
PSMD5	GSM3103947	547.9819520594058
PSMD5	GSM3103948	516.8353069050576
PSMD5	GSM3103949	958.587708849025
PSMD5	GSM3103950	493.0334622593489
PSMD5	GSM3103951	644
PSMD5	GSM3103952	218.18142199715297
PSMD5	GSM3103953	339.3993738902571
PSMD5	GSM3103954	430.882861489207
PSMD5	GSM3103955	751.4453011944548
PSMD5	GSM3103956	356.61859957008346
PSMD5	GSM3103957	621.1558104876406
PSMD5	GSM3103958	252.0681511282484
PSMD5	GSM3103959	428.3474572453225
PSMD5	GSM3103960	225.47309703383135
PSMD5	GSM3103961	613.1746878508882
PSMD5	GSM3103962	659.8330157972719
PSMD5	GSM3103963	617.5717006389264
PSMD5	GSM3103964	282.83281157521424
PSMD5	GSM3103965	565.5332201515312
PSMD5	GSM4260265	954.5525887299448
PSMD5	GSM4260266	1190.204473700729
PSMD5	GSM4260267	637.081381968044
PSMD5	GSM4260268	669.9086687630003
PSMD5	GSM4260269	1000.1021753670452
PSMD5	GSM4260270	992.3021832001774
PSMD5	GSM4260271	508.7028684305891
PSMD5	GSM4260272	496.29326313393415
PSMD5	GSM4260273	1157.7709779695774
PSMD5	GSM4260274	190.1579460059401
PSMD5	GSM4260275	463.53173219951327
PSMD5	GSM4260276	967.2638554278864
PSMD5	GSM4735785	198.9760232528764
PSMD5	GSM4735786	614.4117967524462
PSMD5	GSM4735787	1064.0010759830582
PSMD5	GSM4735788	434.17377008350934
PSMD5	GSM4735789	527.632535154396
PSMD5	GSM4735790	294.30493494141444
PSMD5	GSM4735791	310.91137274809313
PSMD5	GSM4735792	492.5899675911522
PSMD5	GSM4735793	371.2289671635391
PSMD5	GSM4735794	636.291733807823
PSMD5	GSM4735795	556.754017488339
PSMD5	GSM4735796	384.60302961820025
PSMD5	GSM4735797	290.33102442037386
PSMD5	GSM4735798	492.689629251252
PSMD5	GSM4735799	512.0260835711639
PSMD5	GSM4735800	423.9684112561934
PSMD5	GSM4735801	244.301075121258
PSMD5	GSM4735802	1423.3311531607765
PSMD5	GSM4735803	1466.3268489372497
PSMD5	GSM4735804	506.77052411386654
PSMD5	GSM5282507	890.6273989808001
PSMD5	GSM5282508	148.2667223648585
PSMD5	GSM5282509	1159
