Gene	sample	counts
OR5C1	GSM1022678	1.0149928632180971
OR5C1	GSM1022679	2.177363320370239
OR5C1	GSM1022680	1.0308436074633964
OR5C1	GSM1022681	1.0311088135197646
OR5C1	GSM1022682	3.0349735433779155
OR5C1	GSM1022683	1.020863922442935
OR5C1	GSM1022684	1.0578149423884136
OR5C1	GSM1022685	1.0371148636315564
OR5C1	GSM1022686	1.0604724495698388
OR5C1	GSM1022687	2.2177610456580386
OR5C1	GSM1022688	2.1191388345659217
OR5C1	GSM1022689	1.028213009709356
OR5C1	GSM1022690	1.1031801973034647
OR5C1	GSM1022691	1.0928326885818789
OR5C1	GSM1022692	1.0229984726241244
OR5C1	GSM1022693	2.0269711951524334
OR5C1	GSM1022694	1.0545664475046876
OR5C1	GSM1022695	1.0298210946342734
OR5C1	GSM1385778	1.0065008364545027
OR5C1	GSM1385779	1.08831673889073
OR5C1	GSM1385780	1.076969124990565
OR5C1	GSM1385781	1.0160593920172551
OR5C1	GSM1385782	1.010974028503044
OR5C1	GSM1385783	1.072602630214062
OR5C1	GSM1415906	1.006321233202252
OR5C1	GSM1415907	2.0282168293941445
OR5C1	GSM1415908	1.0241144897647825
OR5C1	GSM1415909	1.0137465254422466
OR5C1	GSM1415910	1.0149928632180971
OR5C1	GSM1415911	3.030351552591581
OR5C1	GSM1415912	1.182512101984153
OR5C1	GSM1415913	1.1954362057291898
OR5C1	GSM1415914	1.1372485303867734
OR5C1	GSM1415915	1.1104272564901518
OR5C1	GSM1415916	1.1091395235784829
OR5C1	GSM1415917	1.1335736061479336
OR5C1	GSM1415918	1.14248870104818
OR5C1	GSM1415919	1.1435660966331045
OR5C1	GSM1415920	1.1170792534511031
OR5C1	GSM1415921	1.0789086069095255
OR5C1	GSM2769390	1.049114201454456
OR5C1	GSM2769391	1.0447696856901132
OR5C1	GSM2769392	2.0659833424271237
OR5C1	GSM2769393	1.026969767993484
OR5C1	GSM2769394	1.017679101810684
OR5C1	GSM2769395	1.0389231941618595
OR5C1	GSM2769396	1.0203367258104672
OR5C1	GSM2769397	1.0478235991023386
OR5C1	GSM2769398	1.0511612257547172
OR5C1	GSM3103946	10.096769883151676
OR5C1	GSM3103947	9.117836140755504
OR5C1	GSM3103948	9.397005580091957
OR5C1	GSM3103949	17.045166711117297
OR5C1	GSM3103950	8.063631392092155
OR5C1	GSM3103951	10
OR5C1	GSM3103952	5.027221705003524
OR5C1	GSM3103953	9.091054657774745
OR5C1	GSM3103954	12.052667454243553
OR5C1	GSM3103955	5.166186445711877
OR5C1	GSM3103956	3.065489394585245
OR5C1	GSM3103957	6.079828487644117
OR5C1	GSM3103958	6.1231129828724304
OR5C1	GSM3103959	4.012622550307471
OR5C1	GSM3103960	3.0063079604510845
OR5C1	GSM3103961	13.857055092675438
OR5C1	GSM3103962	7.051650550505196
OR5C1	GSM3103963	6.13481821826748
OR5C1	GSM3103964	9.091054657774745
OR5C1	GSM3103965	10.027184754459771
OR5C1	GSM4260265	1.0111785897562977
OR5C1	GSM4260266	2.015587593057966
OR5C1	GSM4260267	1.0209637531539166
OR5C1	GSM4260268	1.0212022389679882
OR5C1	GSM4260269	2.022451315201305
OR5C1	GSM4260270	1.0084371780489607
OR5C1	GSM4260271	1.0381691192461002
OR5C1	GSM4260272	1.031794725850175
OR5C1	GSM4260273	1.005882691546114
OR5C1	GSM4260274	2.5977861476221324
OR5C1	GSM4260275	1.0300705159989183
OR5C1	GSM4260276	1.0086171589446156
OR5C1	GSM4735785	1.1241583234625787
OR5C1	GSM4735786	1.05207499443912
OR5C1	GSM4735787	1.041096943231955
OR5C1	GSM4735788	1.0615495601063798
OR5C1	GSM4735789	1.0531587528031856
OR5C1	GSM4735790	1.0624726893191856
OR5C1	GSM4735791	1.0871027019164097
OR5C1	GSM4735792	2.23904530723251
OR5C1	GSM4735793	1.0950706995974604
OR5C1	GSM4735794	1.073004610131236
OR5C1	GSM4735795	1.0485009745543108
OR5C1	GSM4735796	1.1345222112631277
OR5C1	GSM4735797	1.1166577862322071
OR5C1	GSM4735798	1.1431313903741345
OR5C1	GSM4735799	1.1303004052343573
OR5C1	GSM4735800	1.1336053776903567
OR5C1	GSM4735801	1.08578255609448
OR5C1	GSM4735802	1.0404467493865326
OR5C1	GSM4735803	1.0290012974998244
OR5C1	GSM4735804	1.0579760419913706
OR5C1	GSM5282507	8.464251943851322
OR5C1	GSM5282508	2.017234317889231
OR5C1	GSM5282509	1
OR5C1	GSM5282510	1.0362709230555889
OR5C1	GSM5282511	1.0176706758708058
OR5C1	GSM5282512	2.022357179512595
OR5C1	GSM5282513	4.012622550307471
OR5C1	GSM5282514	5.758162031903133
OR5C1	GSM5282515	2.023238880603845
