Gene	sample	counts
RN7SKP235	GSM1022678	1.0149928632180971
RN7SKP235	GSM1022679	1.0886816601851197
RN7SKP235	GSM1022680	2.061687214926793
RN7SKP235	GSM1022681	1.0311088135197646
RN7SKP235	GSM1022682	2.023315695585277
RN7SKP235	GSM1022683	1.020863922442935
RN7SKP235	GSM1022684	1.0578149423884136
RN7SKP235	GSM1022685	1.0371148636315564
RN7SKP235	GSM1022686	2.1209448991396775
RN7SKP235	GSM1022687	1.1088805228290193
RN7SKP235	GSM1022688	2.1191388345659217
RN7SKP235	GSM1022689	2.056426019418712
RN7SKP235	GSM1022690	1.1031801973034647
RN7SKP235	GSM1022691	1.0928326885818789
RN7SKP235	GSM1022692	1.0229984726241244
RN7SKP235	GSM1022693	1.0134855975762167
RN7SKP235	GSM1022694	1.0545664475046876
RN7SKP235	GSM1022695	1.0298210946342734
RN7SKP235	GSM1385778	1.0065008364545027
RN7SKP235	GSM1385779	1.08831673889073
RN7SKP235	GSM1385780	1.076969124990565
RN7SKP235	GSM1385781	1.0160593920172551
RN7SKP235	GSM1385782	1.010974028503044
RN7SKP235	GSM1385783	1.072602630214062
RN7SKP235	GSM1415906	1.006321233202252
RN7SKP235	GSM1415907	1.0141084146970722
RN7SKP235	GSM1415908	1.0241144897647825
RN7SKP235	GSM1415909	1.0137465254422466
RN7SKP235	GSM1415910	1.0149928632180971
RN7SKP235	GSM1415911	1.0101171841971937
RN7SKP235	GSM1415912	1.182512101984153
RN7SKP235	GSM1415913	1.1954362057291898
RN7SKP235	GSM1415914	1.1372485303867734
RN7SKP235	GSM1415915	1.1104272564901518
RN7SKP235	GSM1415916	1.1091395235784829
RN7SKP235	GSM1415917	2.267147212295867
RN7SKP235	GSM1415918	1.14248870104818
RN7SKP235	GSM1415919	1.1435660966331045
RN7SKP235	GSM1415920	1.1170792534511031
RN7SKP235	GSM1415921	1.0789086069095255
RN7SKP235	GSM2769390	1.049114201454456
RN7SKP235	GSM2769391	1.0447696856901132
RN7SKP235	GSM2769392	1.0329916712135618
RN7SKP235	GSM2769393	1.026969767993484
RN7SKP235	GSM2769394	1.017679101810684
RN7SKP235	GSM2769395	1.0389231941618595
RN7SKP235	GSM2769396	2.0406734516209344
RN7SKP235	GSM2769397	1.0478235991023386
RN7SKP235	GSM2769398	1.0511612257547172
RN7SKP235	GSM3103946	29.280632661139855
RN7SKP235	GSM3103947	38.294911791173114
RN7SKP235	GSM3103948	21.926346353547896
RN7SKP235	GSM3103949	26.785261974612897
RN7SKP235	GSM3103950	18.43115746763921
RN7SKP235	GSM3103951	38
RN7SKP235	GSM3103952	24.130664184016915
RN7SKP235	GSM3103953	24.242812420732648
RN7SKP235	GSM3103954	24.105334908487105
RN7SKP235	GSM3103955	23.952318975573245
RN7SKP235	GSM3103956	23.502085358486877
RN7SKP235	GSM3103957	25.332618698517155
RN7SKP235	GSM3103958	15.307782457181077
RN7SKP235	GSM3103959	24.075735301844823
RN7SKP235	GSM3103960	29.06097695102715
RN7SKP235	GSM3103961	36.37476961827303
RN7SKP235	GSM3103962	30.22135950216512
RN7SKP235	GSM3103963	35.7864396065603
RN7SKP235	GSM3103964	34.34398426270459
RN7SKP235	GSM3103965	32.08699121427127
RN7SKP235	GSM4260265	1.0111785897562977
RN7SKP235	GSM4260266	1.007793796528983
RN7SKP235	GSM4260267	1.0209637531539166
RN7SKP235	GSM4260268	1.0212022389679882
RN7SKP235	GSM4260269	1.0112256576006524
RN7SKP235	GSM4260270	1.0084371780489607
RN7SKP235	GSM4260271	1.0381691192461002
RN7SKP235	GSM4260272	1.031794725850175
RN7SKP235	GSM4260273	1.005882691546114
RN7SKP235	GSM4260274	1.039114459048853
RN7SKP235	GSM4260275	1.0300705159989183
RN7SKP235	GSM4260276	1.0086171589446156
RN7SKP235	GSM4735785	1.1241583234625787
RN7SKP235	GSM4735786	1.05207499443912
RN7SKP235	GSM4735787	1.041096943231955
RN7SKP235	GSM4735788	1.0615495601063798
RN7SKP235	GSM4735789	1.0531587528031856
RN7SKP235	GSM4735790	1.0624726893191856
RN7SKP235	GSM4735791	1.0871027019164097
RN7SKP235	GSM4735792	1.119522653616255
RN7SKP235	GSM4735793	1.0950706995974604
RN7SKP235	GSM4735794	1.073004610131236
RN7SKP235	GSM4735795	1.0485009745543108
RN7SKP235	GSM4735796	2.2690444225262554
RN7SKP235	GSM4735797	1.1166577862322071
RN7SKP235	GSM4735798	1.1431313903741345
RN7SKP235	GSM4735799	1.1303004052343573
RN7SKP235	GSM4735800	2.2672107553807135
RN7SKP235	GSM4735801	1.08578255609448
RN7SKP235	GSM4735802	2.080893498773065
RN7SKP235	GSM4735803	1.0290012974998244
RN7SKP235	GSM4735804	1.0579760419913706
RN7SKP235	GSM5282507	51.72598410131363
RN7SKP235	GSM5282508	18.15510886100308
RN7SKP235	GSM5282509	42
RN7SKP235	GSM5282510	11.398980153611474
RN7SKP235	GSM5282511	88.53734880076011
RN7SKP235	GSM5282512	18.201214615613353
RN7SKP235	GSM5282513	36.11360295276724
RN7SKP235	GSM5282514	34.5489721914188
RN7SKP235	GSM5282515	22.255627686642296
RN7SKP235	GSM5282516	33.67712140579837
RN7SKP235	GSM5282517	43.6715140837413
RN7SKP235	GSM5282518	43.0754933909341
RN7SKP235	GSM5282519	2.0877719867671143
RN7SKP235	GSM5282520	90.2002181842833
RN7SKP235	GSM5282521	50.505859209859686
RN7SKP235	GSM5282522	55.61482243659635
RN7SKP235	GSM5282523	42.49532819622152
RN7SKP235	GSM5282524	19
RN7SKP235	GSM5282525	50
RN7SKP235	GSM5282526	47.086911477833695
RN7SKP235	GSM5282527	45
RN7SKP235	GSM5282528	20.12642466404504
RN7SKP235	GSM5282529	54
RN7SKP235	GSM5282530	53.31178265194405
RN7SKP235	GSM5282531	42.54025284431973
RN7SKP235	GSM5282532	41
RN7SKP235	GSM5282533	50.21709957226141
RN7SKP235	GSM5282534	72
RN7SKP235	GSM5282535	25
RN7SKP235	GSM5282536	37.03859190747174
RN7SKP235	GSM4260927	14.029437148771729
RN7SKP235	GSM4260928	9.681834106939055
RN7SKP235	GSM4260929	6.401447990989378
RN7SKP235	GSM4260930	18
RN7SKP235	GSM4260931	9.062456828468088
RN7SKP235	GSM4260932	8.033677824952498
RN7SKP235	GSM4260933	10.838345604419231
RN7SKP235	GSM4260934	14.044178926076148
RN7SKP235	GSM4260935	9.103684709572756
RN7SKP235	GSM4260936	8.154125657720272
RN7SKP235	GSM4260937	12
RN7SKP235	GSM4260938	5.231724854652638
RN7SKP235	GSM4260939	13.04102328849928
RN7SKP235	GSM4260940	6.056388653015298
RN7SKP235	GSM4260941	4
RN7SKP235	GSM4260942	18
RN7SKP235	GSM4260943	6.109077952033289
RN7SKP235	GSM4260944	5.531327373337126
RN7SKP235	GSM4260945	7.055984000041773
RN7SKP235	GSM4260946	7.714472078821055
RN7SKP235	GSM4260947	8.193484357903912
RN7SKP235	GSM4260948	11.074074955024724
RN7SKP235	GSM4260949	14.435480586927136
RN7SKP235	GSM4260950	14
RN7SKP235	GSM4260951	13.795368606630912
RN7SKP235	GSM4260952	10.72896828807064
RN7SKP235	GSM4260953	13
