Gene	sample	counts
FRY	GSM1022678	2349.9592135987145
FRY	GSM1022679	2237.9205384525976
FRY	GSM1022680	2178.5998347047207
FRY	GSM1022681	2330.321260542504
FRY	GSM1022682	2121.032864921388
FRY	GSM1022683	2235.189828566851
FRY	GSM1022684	2288.126159646239
FRY	GSM1022685	2352.8181005411443
FRY	GSM1022686	2226.527686932908
FRY	GSM1022687	2320.8652764180547
FRY	GSM1022688	2373.973383912059
FRY	GSM1022689	2249.3403924082913
FRY	GSM1022690	2640.8961741396365
FRY	GSM1022691	2403.6648383215093
FRY	GSM1022692	2663.3252531737025
FRY	GSM1022693	2702.748446692099
FRY	GSM1022694	2299.7207221244535
FRY	GSM1022695	2372.333231108109
FRY	GSM1385778	2245
FRY	GSM1385779	2419.3231455399277
FRY	GSM1385780	2386.471526111869
FRY	GSM1385781	2261.626545508043
FRY	GSM1385782	2251.197867699599
FRY	GSM1385783	2381.689604059574
FRY	GSM1415906	2822
FRY	GSM1415907	2295.856412992166
FRY	GSM1415908	2675.5375211394994
FRY	GSM1415909	2439.724715822087
FRY	GSM1415910	2208.2701061083635
FRY	GSM1415911	2259.8298097615107
FRY	GSM1415912	2406.021086508223
FRY	GSM1415913	2441.9834831507164
FRY	GSM1415914	2332.314579450806
FRY	GSM1415915	2294.990566296277
FRY	GSM1415916	2319.936998593346
FRY	GSM1415917	2347.705992227421
FRY	GSM1415918	2386.975609088405
FRY	GSM1415919	2356.193508591224
FRY	GSM1415920	2403.218750492921
FRY	GSM1415921	2342.541345505611
FRY	GSM2769390	2468.352091635423
FRY	GSM2769391	2458.090204021388
FRY	GSM2769392	2431.064281676895
FRY	GSM2769393	2309.506336449683
FRY	GSM2769394	2397.2705764533557
FRY	GSM2769395	2354.9422155437715
FRY	GSM2769396	2233.566241005385
FRY	GSM2769397	2298.174865236464
FRY	GSM2769398	2301.430413371731
FRY	GSM3103946	1981.650705226554
FRY	GSM3103947	1874.8870594526004
FRY	GSM3103948	1854.2387805922515
FRY	GSM3103949	1789.0364133663627
FRY	GSM3103950	1626.1752282291918
FRY	GSM3103951	2138
FRY	GSM3103952	2123.0008849573815
FRY	GSM3103953	2159.4134596199656
FRY	GSM3103954	2126.4266296912574
FRY	GSM3103955	1425.2684669754667
FRY	GSM3103956	2120.51714347592
FRY	GSM3103957	2021.1193928128555
FRY	GSM3103958	2556.6533998852315
FRY	GSM3103959	1990.0143553337048
FRY	GSM3103960	2601
FRY	GSM3103961	2464.9641289558326
FRY	GSM3103962	2545.1870208108335
FRY	GSM3103963	2284.5704276986385
FRY	GSM3103964	1987.949075475383
FRY	GSM3103965	2599
FRY	GSM4260265	1725.489582106841
FRY	GSM4260266	3997.121806560824
FRY	GSM4260267	1921.211537769408
FRY	GSM4260268	1737.5967145406255
FRY	GSM4260269	4342.305956100927
FRY	GSM4260270	1889.7418621915592
FRY	GSM4260271	1781.6297714900902
FRY	GSM4260272	2244.2931967402938
FRY	GSM4260273	1987.7451844313312
FRY	GSM4260274	1369.410399124788
FRY	GSM4260275	2756.318210530256
FRY	GSM4260276	2231.07882834653
FRY	GSM4735785	2790.3172941160956
FRY	GSM4735786	2790.58581609336
FRY	GSM4735787	3427.5648688620117
FRY	GSM4735788	3281.220064984124
FRY	GSM4735789	3090.0673490706536
FRY	GSM4735790	3224.558885066978
FRY	GSM4735791	2409.6675768091354
FRY	GSM4735792	3303.847458916359
FRY	GSM4735793	2436.497665097392
FRY	GSM4735794	2636.955188616826
FRY	GSM4735795	2498.998758479373
FRY	GSM4735796	2037.6324818684784
FRY	GSM4735797	1994.418918075484
FRY	GSM4735798	1778.903285310009
FRY	GSM4735799	1987.189146728213
FRY	GSM4735800	1742.8817536106424
FRY	GSM4735801	2000.938055319694
FRY	GSM4735802	1979.6238109162568
FRY	GSM4735803	1699.3853434999044
FRY	GSM4735804	1684.7465686381438
FRY	GSM5282507	3933
FRY	GSM5282508	2345.6609459436268
