Gene	sample	counts
NLRP3	GSM1022678	602.9057607515498
NLRP3	GSM1022679	603.1296397425562
NLRP3	GSM1022680	654.5856907392568
NLRP3	GSM1022681	591.8564589603449
NLRP3	GSM1022682	596.8781301976567
NLRP3	GSM1022683	648.2485907512637
NLRP3	GSM1022684	560.6419194658592
NLRP3	GSM1022685	582.8585533609346
NLRP3	GSM1022686	595.9855166582494
NLRP3	GSM1022687	569.9645887341159
NLRP3	GSM1022688	591.239734843892
NLRP3	GSM1022689	581.9685634954955
NLRP3	GSM1022690	575.8600629924085
NLRP3	GSM1022691	627.2859632459983
NLRP3	GSM1022692	653.6960240068155
NLRP3	GSM1022693	569.5789058378339
NLRP3	GSM1022694	584.229811917597
NLRP3	GSM1022695	586.9980239415358
NLRP3	GSM1385778	552.568959213522
NLRP3	GSM1385779	594.2209394343386
NLRP3	GSM1385780	586.948173119858
NLRP3	GSM1385781	556.8005468254557
NLRP3	GSM1385782	550.980845534159
NLRP3	GSM1385783	585.641036096878
NLRP3	GSM1415906	628.9507707514075
NLRP3	GSM1415907	605.4227235741521
NLRP3	GSM1415908	590.9140605942794
NLRP3	GSM1415909	588.9867312819454
NLRP3	GSM1415910	619.1456465630393
NLRP3	GSM1415911	591.9286699395556
NLRP3	GSM1415912	642.1040713773949
NLRP3	GSM1415913	646.7309872994917
NLRP3	GSM1415914	627.761188773499
NLRP3	GSM1415915	610.7349910695835
NLRP3	GSM1415916	605.5901798738516
NLRP3	GSM1415917	616.6640417444759
NLRP3	GSM1415918	618.0863872670653
NLRP3	GSM1415919	614.0949938919771
NLRP3	GSM1415920	602.1057176101446
NLRP3	GSM1415921	598.7942768347867
NLRP3	GSM2769390	603.240665836312
NLRP3	GSM2769391	531.7877700162677
NLRP3	GSM2769392	556.7825107841098
NLRP3	GSM2769393	562.7794328604292
NLRP3	GSM2769394	524.1047374325022
NLRP3	GSM2769395	531.9286754108722
NLRP3	GSM2769396	563.225872647378
NLRP3	GSM2769397	653.8419258398593
NLRP3	GSM2769398	614.9293170665095
NLRP3	GSM3103946	546.2352506785056
NLRP3	GSM3103947	578.9825949379745
NLRP3	GSM3103948	402.1918388279357
NLRP3	GSM3103949	570.6072475197838
NLRP3	GSM3103950	391.6620961873333
NLRP3	GSM3103951	541
NLRP3	GSM3103952	619.3537140564342
NLRP3	GSM3103953	512.1294123879773
NLRP3	GSM3103954	531.3217569412366
NLRP3	GSM3103955	355.99721144087295
NLRP3	GSM3103956	554.8535804199294
NLRP3	GSM3103957	547.1845638879705
NLRP3	GSM3103958	538.8339424927739
NLRP3	GSM3103959	497.5651962381264
NLRP3	GSM3103960	570.1964098322223
NLRP3	GSM3103961	458.1488840015817
NLRP3	GSM3103962	541.9697137388279
NLRP3	GSM3103963	498.96521508575506
NLRP3	GSM3103964	548.4936310190761
NLRP3	GSM3103965	563.5277832006392
NLRP3	GSM4260265	541.9917241093755
NLRP3	GSM4260266	549.2476191082958
NLRP3	GSM4260267	549.2784991968072
NLRP3	GSM4260268	553.4916135206496
NLRP3	GSM4260269	546.0618551043523
NLRP3	GSM4260270	547.5813876805857
NLRP3	GSM4260271	560.6113243928942
NLRP3	GSM4260272	555.1055625073941
NLRP3	GSM4260273	543.1766534349016
NLRP3	GSM4260274	298.7454069765452
NLRP3	GSM4260275	552.1177965754202
NLRP3	GSM4260276	542.6360315122032
NLRP3	GSM4735785	894.8300254762125
NLRP3	GSM4735786	1199.365493660597
NLRP3	GSM4735787	961.9735755463264
NLRP3	GSM4735788	886.3938826888271
NLRP3	GSM4735789	1.0531587528031856
NLRP3	GSM4735790	318.7418067957557
NLRP3	GSM4735791	311.99847545000955
NLRP3	GSM4735792	1490.0846519632353
NLRP3	GSM4735793	216.8239985202972
NLRP3	GSM4735794	1073.0046101312362
NLRP3	GSM4735795	592.4030506231855
NLRP3	GSM4735796	684.1168933916659
NLRP3	GSM4735797	587.361995558141
NLRP3	GSM4735798	601.2871113367947
NLRP3	GSM4735799	594.5380131532719
NLRP3	GSM4735800	596.2764286651276
NLRP3	GSM4735801	695.9866184565617
NLRP3	GSM4735802	653.4005586147424
NLRP3	GSM4735803	725.4459147373761
NLRP3	GSM4735804	584.0027751792367
NLRP3	GSM5282507	338.5700777540528
NLRP3	GSM5282508	136.1633164575231
NLRP3	GSM5282509	452
NLRP3	GSM5282510	141.96911645861564
NLRP3	GSM5282511	200.48112314654875
NLRP3	GSM5282512	268.97350487517514
NLRP3	GSM5282513	394.240165567709
NLRP3	GSM5282514	403.0713422332193
NLRP3	GSM5282515	367.21785682959785
NLRP3	GSM5282516	188.7959836385666
NLRP3	GSM5282517	928.2735784311524
NLRP3	GSM5282518	1089.3313661974005
NLRP3	GSM5282519	43.8432117221094
NLRP3	GSM5282520	558.4305642644955
NLRP3	GSM5282521	626.2726542022601
NLRP3	GSM5282522	220.43693256687283
NLRP3	GSM5282523	1359.8505022790887
NLRP3	GSM5282524	2126
NLRP3	GSM5282525	1392
NLRP3	GSM5282526	1592.3063738524577
NLRP3	GSM5282527	1441
NLRP3	GSM5282528	174.0935733439896
NLRP3	GSM5282529	513
NLRP3	GSM5282530	250.4647901949824
NLRP3	GSM5282531	818.3934356716746
NLRP3	GSM5282532	251
NLRP3	GSM5282533	485.6935099254658
NLRP3	GSM5282534	976
NLRP3	GSM5282535	854
NLRP3	GSM5282536	363.3786179030336
NLRP3	GSM4260927	749.5727848058037
NLRP3	GSM4260928	202.0276050314616
NLRP3	GSM4260929	232.77992694506827
NLRP3	GSM4260930	410
NLRP3	GSM4260931	601.1429696217165
NLRP3	GSM4260932	593.4879493183657
NLRP3	GSM4260933	676.1460219372306
NLRP3	GSM4260934	535.6851104660474
NLRP3	GSM4260935	581.6243008893705
NLRP3	GSM4260936	305.7797121645102
NLRP3	GSM4260937	967
NLRP3	GSM4260938	354.7109451454489
NLRP3	GSM4260939	289.91197925971477
NLRP3	GSM4260940	540.0279882271974
NLRP3	GSM4260941	808
NLRP3	GSM4260942	513
NLRP3	GSM4260943	25.454491466805372
NLRP3	GSM4260944	584.7403223242104
NLRP3	GSM4260945	731.806340575761
NLRP3	GSM4260946	899.8380646224845
NLRP3	GSM4260947	504.92347355582854
NLRP3	GSM4260948	348.46422525144465
NLRP3	GSM4260949	344.38932257383306
NLRP3	GSM4260950	1232
NLRP3	GSM4260951	685.4573776419735
NLRP3	GSM4260952	872.9478743475657
NLRP3	GSM4260953	501
NLRP3	GSM4260954	212.12460868141068
NLRP3	GSM4260955	439.69156835071306
NLRP3	GSM4260956	359.65750048419363
NLRP3	GSM4260957	493.32364973291607
NLRP3	GSM4260958	406.5104947574037
NLRP3	GSM4260959	472.59133863319056
NLRP3	GSM4260960	647.0874605303928
NLRP3	GSM4260961	344.80586971160704
NLRP3	GSM4260962	74.5268327311214
NLRP3	GSM4260963	960
NLRP3	GSM4260964	1206.5315947943686
NLRP3	GSM4260965	285.0592155735089
NLRP3	GSM4260966	2156
NLRP3	GSM4260967	1577.028142211225
NLRP3	GSM4260968	1427.4904722718827
NLRP3	GSM4260969	774.0539932301383
NLRP3	GSM4260970	849.7994588904213
NLRP3	GSM4260971	261.2889410100861
NLRP3	GSM4260972	171.58650617926722
NLRP3	GSM4260973	591.0735731456408
NLRP3	GSM4260974	302.5604052753713
NLRP3	GSM4260975	457.720080622949
NLRP3	GSM4260976	431
NLRP3	GSM4260977	1229.2395768615845
NLRP3	GSM4260978	411
NLRP3	GSM4260979	306
NLRP3	GSM4260980	284.45547986050866
NLRP3	GSM4260981	636.4491917554993
NLRP3	GSM4260982	188.1820706088211
NLRP3	GSM4260983	751.6568836669246
NLRP3	GSM4260984	1134.8738155878443
NLRP3	GSM4260985	31.95778827246335
NLRP3	GSM4260986	412.5487855698281
NLRP3	GSM4260987	107.47006083894398
NLRP3	GSM4260988	735.0638290436177
NLRP3	GSM4260989	348
NLRP3	GSM4260990	264
NLRP3	GSM4260991	501.6271982101805
NLRP3	GSM4260992	453.9343253853004
NLRP3	GSM4260993	398.604019706676
NLRP3	GSM4260994	485
NLRP3	GSM4260995	396.7726374093653
