Gene	sample	counts
KARS	GSM1022678	3342.2204334504786
KARS	GSM1022679	997.6057605980652
KARS	GSM1022680	2811.7997131912766
KARS	GSM1022681	3365.226059448801
KARS	GSM1022682	858.7627231509158
KARS	GSM1022683	2940.1620310665785
KARS	GSM1022684	2013.0297134027796
KARS	GSM1022685	2582.4675464216657
KARS	GSM1022686	3238.129985701633
KARS	GSM1022687	1577.4028505756824
KARS	GSM1022688	1789.192196964213
KARS	GSM1022689	3512.147672021991
KARS	GSM1022690	1532.2977633886674
KARS	GSM1022691	2414.541444640394
KARS	GSM1022692	3667.3033994107
KARS	GSM1022693	3260.472806698718
KARS	GSM1022694	2757.9646926497257
KARS	GSM1022695	3482.912783760042
KARS	GSM1385778	3387.1222675972567
KARS	GSM1385779	1575.3803023621008
KARS	GSM1385780	885.6969429890584
KARS	GSM1385781	2302.4703545792468
KARS	GSM1385782	3224.168760598614
KARS	GSM1385783	1031.8279125311062
KARS	GSM1415906	3988.031008152654
KARS	GSM1415907	3653.2621728048985
KARS	GSM1415908	3359.298215221336
KARS	GSM1415909	3566.6633451143744
KARS	GSM1415910	3619.2841562757376
KARS	GSM1415911	3514.9225073988832
KARS	GSM1415912	1742.6919728244134
KARS	GSM1415913	1687.66072784782
KARS	GSM1415914	2107.254500038909
KARS	GSM1415915	2351.647587295398
KARS	GSM1415916	1890.578432355259
KARS	GSM1415917	2209.384611002233
KARS	GSM1415918	1675.1379907696908
KARS	GSM1415919	1916.9573395230148
KARS	GSM1415920	2138.0641147989054
KARS	GSM1415921	2091.958482486914
KARS	GSM2769390	1.0476453445591134
KARS	GSM2769391	606.5535733252201
KARS	GSM2769392	1354.6913085372798
KARS	GSM2769393	1638.2547419728633
KARS	GSM2769394	2299.115644162983
KARS	GSM2769395	1139.524205230888
KARS	GSM2769396	1221.6707455637056
KARS	GSM2769397	87.86610388045102
KARS	GSM2769398	1.0481558953476182
KARS	GSM3103946	1571.8694188942798
KARS	GSM3103947	2222.028433377738
KARS	GSM3103948	1895.7789108041504
KARS	GSM3103949	3394.809159550406
KARS	GSM3103950	2122.7588090367262
KARS	GSM3103951	2423
KARS	GSM3103952	1408
KARS	GSM3103953	1896.111541177405
KARS	GSM3103954	2058
KARS	GSM3103955	2588.5958529233008
