Gene	sample	counts
ARHGAP4	GSM1022678	2061.450505195956
ARHGAP4	GSM1022679	1466.454196269356
ARHGAP4	GSM1022680	1941.0785128535756
ARHGAP4	GSM1022681	1677.6140395966568
ARHGAP4	GSM1022682	1552.8947963617002
ARHGAP4	GSM1022683	1971.2882342373075
ARHGAP4	GSM1022684	1509.5019227882665
ARHGAP4	GSM1022685	1575.377477856334
ARHGAP4	GSM1022686	1526.019854930998
ARHGAP4	GSM1022687	1378.338489876471
ARHGAP4	GSM1022688	1448.4313934258073
ARHGAP4	GSM1022689	1594.758378059211
ARHGAP4	GSM1022690	1415.3801931403452
ARHGAP4	GSM1022691	1576.957569623651
ARHGAP4	GSM1022692	1938.5821056227155
ARHGAP4	GSM1022693	1502.9991412055294
ARHGAP4	GSM1022694	1500.6480547991707
ARHGAP4	GSM1022695	1910.318130546577
ARHGAP4	GSM1385778	1597.316827453296
ARHGAP4	GSM1385779	1629.2101581194229
ARHGAP4	GSM1385780	1641.3009464856211
ARHGAP4	GSM1385781	1576.92417641078
ARHGAP4	GSM1385782	1539.713445410136
ARHGAP4	GSM1385783	1620.702574253448
ARHGAP4	GSM1415906	1936.1620526811328
ARHGAP4	GSM1415907	1788.8872435256353
ARHGAP4	GSM1415908	1473.7007507715218
ARHGAP4	GSM1415909	1572.3208609609246
ARHGAP4	GSM1415910	1849.3169967833735
ARHGAP4	GSM1415911	1600.0256197683548
ARHGAP4	GSM1415912	1720.5551083869425
ARHGAP4	GSM1415913	1741.7505517474297
ARHGAP4	GSM1415914	1722.9315235359618
ARHGAP4	GSM1415915	1731.156092868147
ARHGAP4	GSM1415916	1726.9302382116978
ARHGAP4	GSM1415917	1676.555363492794
ARHGAP4	GSM1415918	1647.4687069114757
ARHGAP4	GSM1415919	1576.977647257051
ARHGAP4	GSM1415920	1607.4770457161374
ARHGAP4	GSM1415921	1577.3643833017263
ARHGAP4	GSM2769390	1635.5690400674966
ARHGAP4	GSM2769391	1631.930249047957
ARHGAP4	GSM2769392	1613.5329904355835
ARHGAP4	GSM2769393	1601.0458683018414
ARHGAP4	GSM2769394	1592.6677943337204
ARHGAP4	GSM2769395	1622.798029280825
ARHGAP4	GSM2769396	1594.7863024417602
ARHGAP4	GSM2769397	1637.7482853969557
ARHGAP4	GSM2769398	1639.8115121773587
ARHGAP4	GSM3103946	1496.341296683078
ARHGAP4	GSM3103947	1439.706326625294
ARHGAP4	GSM3103948	1501.6414916986946
ARHGAP4	GSM3103949	1734.5486315075077
ARHGAP4	GSM3103950	1158.8590257778153
ARHGAP4	GSM3103951	1772
ARHGAP4	GSM3103952	1464.932404838027
ARHGAP4	GSM3103953	1331.3344487719014
ARHGAP4	GSM3103954	1424.2235375097798
ARHGAP4	GSM3103955	1077.3847005875496
ARHGAP4	GSM3103956	1466.3257604099422
ARHGAP4	GSM3103957	1380.1210666952145
ARHGAP4	GSM3103958	1432.8084379921488
