Gene	sample	counts
TRPM7	GSM1022678	2895.774638761232
TRPM7	GSM1022679	1.0886816601851197
TRPM7	GSM1022680	1761.7117251549446
TRPM7	GSM1022681	1920.9557195873213
TRPM7	GSM1022682	208.40151664528352
TRPM7	GSM1022683	2807.375786718071
TRPM7	GSM1022684	780.6674274826493
TRPM7	GSM1022685	1433.2927415388108
TRPM7	GSM1022686	1283.171663979505
TRPM7	GSM1022687	962.5082938155888
TRPM7	GSM1022688	1051.092861944697
TRPM7	GSM1022689	1729.4542823311367
TRPM7	GSM1022690	668.5271995658995
TRPM7	GSM1022691	594.500982588542
TRPM7	GSM1022692	1913.0071438071127
TRPM7	GSM1022693	1715.831116696535
TRPM7	GSM1022694	1071.4395106647628
TRPM7	GSM1022695	961.8529023884116
TRPM7	GSM1385778	1729.1684370288358
TRPM7	GSM1385779	460.35798055077873
TRPM7	GSM1385780	1018.8127922410746
TRPM7	GSM1385781	1228.4158049488613
TRPM7	GSM1385782	2322.207343471492
TRPM7	GSM1385783	1606.758740060665
TRPM7	GSM1415906	2048.870030799785
TRPM7	GSM1415907	2135.712321352034
TRPM7	GSM1415908	1858.76779892308
TRPM7	GSM1415909	2267.750977414306
TRPM7	GSM1415910	1919.3515043454224
TRPM7	GSM1415911	2053.5682354728947
TRPM7	GSM1415912	626.731414051601
TRPM7	GSM1415913	614.4542097448036
TRPM7	GSM1415914	1040.5824053038978
TRPM7	GSM1415915	1057.126748178625
TRPM7	GSM1415916	1253.3276616436856
TRPM7	GSM1415917	803.7036867588849
TRPM7	GSM1415918	767.7524071043769
TRPM7	GSM1415919	798.2091354499069
TRPM7	GSM1415920	951.7515239403398
TRPM7	GSM1415921	1209.456548345578
TRPM7	GSM2769390	727.0361416079379
TRPM7	GSM2769391	1778.1980050445727
TRPM7	GSM2769392	702.434336425222
TRPM7	GSM2769393	976.6482493618032
TRPM7	GSM2769394	2999.1003130360855
TRPM7	GSM2769395	924.6416428040552
TRPM7	GSM2769396	2503.9063251388866
TRPM7	GSM2769397	1198.7101973730755
TRPM7	GSM2769398	1218.295860649717
TRPM7	GSM3103946	905.6802585187052
TRPM7	GSM3103947	1653.9754759330483
TRPM7	GSM3103948	1740.3254334330302
TRPM7	GSM3103949	1037.3201455622811
TRPM7	GSM3103950	1468.156887031636
TRPM7	GSM3103951	2020
TRPM7	GSM3103952	799.3282510955603
TRPM7	GSM3103953	980.8237858554752
TRPM7	GSM3103954	1254.48180419585
TRPM7	GSM3103955	1453.107351184777
TRPM7	GSM3103956	1.0218297981950817
TRPM7	GSM3103957	567.4506588467842
TRPM7	GSM3103958	269.41697124638694
TRPM7	GSM3103959	1242.9098349577391
TRPM7	GSM3103960	940.9743916211896
TRPM7	GSM3103961	1301.697112768199
TRPM7	GSM3103962	1122.2198161803983
TRPM7	GSM3103963	779.1219137199699
TRPM7	GSM3103964	1103.0479651433354
TRPM7	GSM3103965	938.5444930174348
TRPM7	GSM4260265	1279.1409160417163
TRPM7	GSM4260266	2241.3334034804584
TRPM7	GSM4260267	996.4606230782226
TRPM7	GSM4260268	1132.513283015499
TRPM7	GSM4260269	2402.67216245915
TRPM7	GSM4260270	1990.6549894686489
TRPM7	GSM4260271	892.8254425516462
TRPM7	GSM4260272	1107.1157408372378
TRPM7	GSM4260273	2205.9007425606283
TRPM7	GSM4260274	379.27677755283133
TRPM7	GSM4260275	1254.6258884866827
TRPM7	GSM4260276	2015.217083571342
TRPM7	GSM4735785	907.195767034301
TRPM7	GSM4735786	1682.2679161081533
TRPM7	GSM4735787	1651.1797519658808
TRPM7	GSM4735788	2171.930399977653
TRPM7	GSM4735789	1481.794365194082
TRPM7	GSM4735790	1115.596323785145
TRPM7	GSM4735791	1141.45783701223
TRPM7	GSM4735792	903.4547814683176
TRPM7	GSM4735793	1527.6236259384573
TRPM7	GSM4735794	1523.666546386355
TRPM7	GSM4735795	1921.9022863580517
TRPM7	GSM4735796	949.595090827238
TRPM7	GSM4735797	1605.753896601914
TRPM7	GSM4735798	577.2813521389379
TRPM7	GSM4735799	1220.724437653106
TRPM7	GSM4735800	905.750696774595
TRPM7	GSM4735801	1103.1550769919918
TRPM7	GSM4735802	1655.3507782739734
TRPM7	GSM4735803	2136.2066936096353
TRPM7	GSM4735804	1723.4429724039428
TRPM7	GSM5282507	1484.0655074885983
TRPM7	GSM5282508	453.87772152507705
TRPM7	GSM5282509	2423
TRPM7	GSM5282510	1987.5676304206188
TRPM7	GSM5282511	498.6586311766949
TRPM7	GSM5282512	478.2874729547287
TRPM7	GSM5282513	927.9189647586028
TRPM7	GSM5282514	1642.0358727643766
TRPM7	GSM5282515	1065.2352706379245
TRPM7	GSM5282516	1071.5447720026757
TRPM7	GSM5282517	337.1847133907468
TRPM7	GSM5282518	2290.659015211229
TRPM7	GSM5282519	88.73030943760236
TRPM7	GSM5282520	638.4959264730165
TRPM7	GSM5282521	953.5506218821508
TRPM7	GSM5282522	2104.262645282855
TRPM7	GSM5282523	2591.249217055962
TRPM7	GSM5282524	2407
TRPM7	GSM5282525	2546
TRPM7	GSM5282526	1716.2698754981832
TRPM7	GSM5282527	1311
TRPM7	GSM5282528	1806.3466135980425
TRPM7	GSM5282529	3174
