Gene	sample	counts
DUSP5	GSM1022678	1.0149928632180971
DUSP5	GSM1022679	1.0886816601851197
DUSP5	GSM1022680	1128.7737501724191
DUSP5	GSM1022681	1.0311088135197646
DUSP5	GSM1022682	1.0116578477926386
DUSP5	GSM1022683	114.33675931360872
DUSP5	GSM1022684	1393.1422791255409
DUSP5	GSM1022685	1.0371148636315564
DUSP5	GSM1022686	883.3735504916757
DUSP5	GSM1022687	836.0959142130805
DUSP5	GSM1022688	832.8215619844071
DUSP5	GSM1022689	1.028213009709356
DUSP5	GSM1022690	7442.0536110091725
DUSP5	GSM1022691	754.0545551214963
DUSP5	GSM1022692	843.9737399149027
DUSP5	GSM1022693	10013.237704053025
DUSP5	GSM1022694	2444.485025315866
DUSP5	GSM1022695	1462.3459543806684
DUSP5	GSM1385778	5344.5194415734095
DUSP5	GSM1385779	1.08831673889073
DUSP5	GSM1385780	106.61994337406594
DUSP5	GSM1385781	1878.6938158399048
DUSP5	GSM1385782	1.010974028503044
DUSP5	GSM1385783	1.072602630214062
DUSP5	GSM1415906	6528.005839783009
DUSP5	GSM1415907	8376.535505397816
DUSP5	GSM1415908	2805.0495874657386
DUSP5	GSM1415909	2719.881927761548
DUSP5	GSM1415910	2578.0818725739673
DUSP5	GSM1415911	6206.159979707558
DUSP5	GSM1415912	247.14502931468792
DUSP5	GSM1415913	191.2697929166704
DUSP5	GSM1415914	271.8023987624389
DUSP5	GSM1415915	66.62563538940911
DUSP5	GSM1415916	598.9353427323807
DUSP5	GSM1415917	128.09381749471652
DUSP5	GSM1415918	129.10122321844432
DUSP5	GSM1415919	152.09429085220287
DUSP5	GSM1415920	266.9819415748136
DUSP5	GSM1415921	393.8016415219768
DUSP5	GSM2769390	1383.7816317184272
DUSP5	GSM2769391	892.2333115793567
DUSP5	GSM2769392	1780.8776411721806
DUSP5	GSM2769393	1831.087096332382
DUSP5	GSM2769394	2151.373621227786
DUSP5	GSM2769395	982.8213416771192
DUSP5	GSM2769396	533.6361075988743
DUSP5	GSM2769397	656.9853966371663
DUSP5	GSM2769398	709.5338273844341
DUSP5	GSM3103946	319.05792830759293
DUSP5	GSM3103947	5653.970190882488
DUSP5	GSM3103948	0.6264670386727971
DUSP5	GSM3103949	0.8116746052912999
DUSP5	GSM3103950	0.5759736708637253
DUSP5	GSM3103951	1
DUSP5	GSM3103952	2698.612611245892
DUSP5	GSM3103953	594.9590214921471
DUSP5	GSM3103954	1444.3113166001858
DUSP5	GSM3103955	705.888929809541
DUSP5	GSM3103956	6611.238794322178
DUSP5	GSM3103957	1.0133047479406865
DUSP5	GSM3103958	1.0205188304787385
DUSP5	GSM3103959	2703.5044432696586
DUSP5	GSM3103960	3219.7558256431116
DUSP5	GSM3103961	1735.5961503575986
DUSP5	GSM3103962	1649.0788501681436
DUSP5	GSM3103963	1.02246970304458
DUSP5	GSM3103964	3488.944754217107
DUSP5	GSM3103965	3184.633878016424
DUSP5	GSM4260265	969.7202675762892
DUSP5	GSM4260266	1873.4886677473792
DUSP5	GSM4260267	918.8673778385248
