Gene	sample	counts
CCL3	GSM1022678	164.42884384133177
CCL3	GSM1022679	215.55896871665365
CCL3	GSM1022680	175.2434132687774
CCL3	GSM1022681	171.1640630442809
CCL3	GSM1022682	176.0284655159191
CCL3	GSM1022683	169.46341112552722
CCL3	GSM1022684	161.8456861854273
CCL3	GSM1022685	154.53011468110188
CCL3	GSM1022686	158.01039498590598
CCL3	GSM1022687	165.22319790152386
CCL3	GSM1022688	157.87584317516115
CCL3	GSM1022689	166.57050757291566
CCL3	GSM1022690	168.7865701874301
CCL3	GSM1022691	162.83207059869991
CCL3	GSM1022692	156.51876631149105
CCL3	GSM1022693	160.13072441704225
CCL3	GSM1022694	166.62149870574066
CCL3	GSM1022695	157.56262747904384
CCL3	GSM1385778	140.9101171036304
CCL3	GSM1385779	143.65780953357634
CCL3	GSM1385780	144.31386274873572
CCL3	GSM1385781	142.2483148824157
CCL3	GSM1385782	142.5473380189292
CCL3	GSM1385783	144.80135507889838
CCL3	GSM1415906	154.9734699131468
CCL3	GSM1415907	156.17269586334913
CCL3	GSM1415908	157.7136314237765
CCL3	GSM1415909	158.14445796899048
CCL3	GSM1415910	158.3388866620232
CCL3	GSM1415911	155.55804636636782
CCL3	GSM1415912	182.10686370555953
CCL3	GSM1415913	184.09717568229524
CCL3	GSM1415914	175.13627367956312
CCL3	GSM1415915	173.22665201246372
CCL3	GSM1415916	175.2440447254003
CCL3	GSM1415917	176.83748255907764
CCL3	GSM1415918	178.22823736351606
CCL3	GSM1415919	176.10917888149808
CCL3	GSM1415920	174.26436353837207
CCL3	GSM1415921	166.15192546406692
CCL3	GSM2769390	139.53218879344263
CCL3	GSM2769391	138.95436819678503
CCL3	GSM2769392	137.38789227140373
CCL3	GSM2769393	136.58697914313336
CCL3	GSM2769394	135.35132054082095
CCL3	GSM2769395	141.29355440601293
CCL3	GSM2769396	157.13185577481195
CCL3	GSM2769397	161.36483426176017
CCL3	GSM2769398	161.87882876622643
CCL3	GSM3103946	155.49025620053578
CCL3	GSM3103947	148.62072909431473
CCL3	GSM3103948	102.11412730366592
CCL3	GSM3103949	134.73798447835577
CCL3	GSM3103950	94.45968202165096
CCL3	GSM3103951	161
CCL3	GSM3103952	168.9146492881184
CCL3	GSM3103953	155.55804636636782
CCL3	GSM3103954	156.6846769051662
CCL3	GSM3103955	76.55349005918508
CCL3	GSM3103956	159.4054485184327
CCL3	GSM3103957	163.14206441845047
CCL3	GSM3103958	157.15989989372574
