Gene	sample	counts
C9orf85	GSM1022678	133.97905794478885
C9orf85	GSM1022679	18.50758822314703
C9orf85	GSM1022680	206.1687214926793
C9orf85	GSM1022681	86.61314033566022
C9orf85	GSM1022682	1.0116578477926386
C9orf85	GSM1022683	233.7778382394321
C9orf85	GSM1022684	203.1004689385754
C9orf85	GSM1022685	135.8620471357339
C9orf85	GSM1022686	187.70362357386148
C9orf85	GSM1022687	134.17454326231132
C9orf85	GSM1022688	169.53110676527373
C9orf85	GSM1022689	134.69590427192563
C9orf85	GSM1022690	230.56466123642412
C9orf85	GSM1022691	186.87438974750123
C9orf85	GSM1022692	252.68062273815875
C9orf85	GSM1022693	442.89320614080674
C9orf85	GSM1022694	299.49687109133134
C9orf85	GSM1022695	262.60437913173973
C9orf85	GSM1385778	127.82560622972186
C9orf85	GSM1385779	63.12237085566234
C9orf85	GSM1385780	248.77986787282052
C9orf85	GSM1385781	122.94318643408786
C9orf85	GSM1385782	201.18383167210575
C9orf85	GSM1385783	277.80408122544213
C9orf85	GSM1415906	387.433674782867
C9orf85	GSM1415907	311.3312833120012
C9orf85	GSM1415908	276.5109122364912
C9orf85	GSM1415909	307.1651972090008
C9orf85	GSM1415910	249.68824435165195
C9orf85	GSM1415911	346.4701941796374
C9orf85	GSM1415912	121.79874650436771
C9orf85	GSM1415913	115.9573119557314
C9orf85	GSM1415914	133.0580780552525
C9orf85	GSM1415915	129.91998900934777
C9orf85	GSM1415916	130.87846378226098
C9orf85	GSM1415917	111.0902134024975
C9orf85	GSM1415918	119.9613136100589
C9orf85	GSM1415919	126.9358367262746
C9orf85	GSM1415920	127.34703489342574
C9orf85	GSM1415921	118.6799467600478
C9orf85	GSM2769390	67.14330889308518
C9orf85	GSM2769391	241.34179739441615
C9orf85	GSM2769392	82.63933369708494
C9orf85	GSM2769393	86.26546051145266
C9orf85	GSM2769394	262.5612082671564
C9orf85	GSM2769395	111.164781775319
C9orf85	GSM2769396	323.4467420819181
C9orf85	GSM2769397	147.74312747342975
C9orf85	GSM2769398	138.75328179962267
C9orf85	GSM3103946	173.6644419902088
C9orf85	GSM3103947	341.0070716642558
C9orf85	GSM3103948	114.01700103844908
C9orf85	GSM3103949	128.24458763602536
C9orf85	GSM3103950	167.03236455048034
C9orf85	GSM3103951	133
C9orf85	GSM3103952	134.72954169409445
C9orf85	GSM3103953	222.2257805233826
C9orf85	GSM3103954	88.38622799778605
C9orf85	GSM3103955	188.80063192510676
C9orf85	GSM3103956	117.5104267924344
C9orf85	GSM3103957	99.30386529818723
C9orf85	GSM3103958	20.41037660957477
C9orf85	GSM3103959	157.49543509956823
C9orf85	GSM3103960	127.26703699242924
C9orf85	GSM3103961	214.7843539364693
C9orf85	GSM3103962	165.210098611836
C9orf85	GSM3103963	87.93239446183388
C9orf85	GSM3103964	154.54792918217063
C9orf85	GSM3103965	222.60350154900692
C9orf85	GSM4260265	186.05686051515872
C9orf85	GSM4260266	169.30935781686915
C9orf85	GSM4260267	127.62046914423958
C9orf85	GSM4260268	115.39585300338268
C9orf85	GSM4260269	129.4368841728835
C9orf85	GSM4260270	180.510254870764
C9orf85	GSM4260271	80.97719130119583
C9orf85	GSM4260272	45.3989679374077
C9orf85	GSM4260273	238.39419789642903
C9orf85	GSM4260274	63.905539231504456
C9orf85	GSM4260275	55.62380786394159
C9orf85	GSM4260276	247.11120394143083
C9orf85	GSM4735785	143.89226540321008
C9orf85	GSM4735786	238.8210237376803
C9orf85	GSM4735787	157.20563842802522
C9orf85	GSM4735788	102.97030733031885
C9orf85	GSM4735789	134.80432035880776
C9orf85	GSM4735790	103.059850863961
C9orf85	GSM4735791	239.16259442161012
C9orf85	GSM4735792	151.13555823819442
C9orf85	GSM4735793	81.03523177021208
C9orf85	GSM4735794	448.5159270348567
C9orf85	GSM4735795	227.5247114782854
C9orf85	GSM4735796	46.51541066178823
C9orf85	GSM4735797	174.19861465222434
C9orf85	GSM4735798	152.03647491975988
C9orf85	GSM4735799	176.32686321655973
C9orf85	GSM4735800	210.85060025040636
C9orf85	GSM4735801	160.69581830198305
C9orf85	GSM4735802	241.38364585767556
C9orf85	GSM4735803	348.8314398524405
C9orf85	GSM4735804	148.1166458787919
C9orf85	GSM5282507	284.9631487763278
C9orf85	GSM5282508	88.75830998712618
C9orf85	GSM5282509	240
C9orf85	GSM5282510	183.4199533808392
C9orf85	GSM5282511	161.80963746345813
C9orf85	GSM5282512	47.52539371854598
C9orf85	GSM5282513	67.21142771765014
C9orf85	GSM5282514	193.8581217407388
C9orf85	GSM5282515	83.96441354505957
C9orf85	GSM5282516	81.64150643829907
C9orf85	GSM5282517	116.79590975884302
C9orf85	GSM5282518	127.3120137998719
C9orf85	GSM5282519	1.0438859933835571
C9orf85	GSM5282520	149.9958684412801
C9orf85	GSM5282521	1.0101171841971937
C9orf85	GSM5282522	314.4765414142085
C9orf85	GSM5282523	150.6652545138763
C9orf85	GSM5282524	39
C9orf85	GSM5282525	13
C9orf85	GSM5282526	132.61211803961325
C9orf85	GSM5282527	50
C9orf85	GSM5282528	152.9608274467423
C9orf85	GSM5282529	158
C9orf85	GSM5282530	95.55885569688084
C9orf85	GSM5282531	229.9199379919185
C9orf85	GSM5282532	70
C9orf85	GSM5282533	176.5444906837315
C9orf85	GSM5282534	29
C9orf85	GSM5282535	178
C9orf85	GSM5282536	34.03546283389295
C9orf85	GSM4260927	143.30067944816838
C9orf85	GSM4260928	229.13674053089096
C9orf85	GSM4260929	186.8058913734173
C9orf85	GSM4260930	374
C9orf85	GSM4260931	172.18667974089368
C9orf85	GSM4260932	213.89667208936024
C9orf85	GSM4260933	163.40890295893612
C9orf85	GSM4260934	226.7131740923721
C9orf85	GSM4260935	106.20965494501549
C9orf85	GSM4260936	161.04398173997538
