Gene	sample	counts
TAL2	GSM1022678	1.0107351456338556
TAL2	GSM1022679	1.0847894030308278
TAL2	GSM1022680	2.0456336476100665
TAL2	GSM1022681	2.0477339723572094
TAL2	GSM1022682	1.0100156499625657
TAL2	GSM1022683	1.0146118150553114
TAL2	GSM1022684	1.0467182798015733
TAL2	GSM1022685	1.027880340996568
TAL2	GSM1022686	2.097529615575043
TAL2	GSM1022687	1.0947477718953087
TAL2	GSM1022688	2.0990038761379832
TAL2	GSM1022689	2.0420702609244588
TAL2	GSM1022690	1.090378271733954
TAL2	GSM1022691	1.0735439206438182
TAL2	GSM1022692	5.0807425661459416
TAL2	GSM1022693	1.008488226377649
TAL2	GSM1022694	1.0424844615251376
TAL2	GSM1022695	2.0433533429010415
TAL2	GSM1385778	2
TAL2	GSM1385779	1.078610408176517
TAL2	GSM1385780	1.0649136662703569
TAL2	GSM1385781	1.0078549668039407
TAL2	GSM1385782	2.0091011759925026
TAL2	GSM1385783	2.124611600409968
TAL2	GSM1415906	1
TAL2	GSM1415907	1.0060720477616854
TAL2	GSM1415908	1.013077440794964
TAL2	GSM1415909	5.030360238808427
TAL2	GSM1415910	1.0069631126805123
TAL2	GSM1415911	1.0030314290996496
TAL2	GSM1415912	1.150105681887296
TAL2	GSM1415913	1.163403279252366
TAL2	GSM1415914	1.1043156152702678
TAL2	GSM1415915	1.079995560610013
TAL2	GSM1415916	2.1701936375990143
TAL2	GSM1415917	1.107408486899727
TAL2	GSM1415918	1.1164525767485525
TAL2	GSM1415919	3.34053900083822
TAL2	GSM1415920	1.0918758521094598
TAL2	GSM1415921	1.0614142933872277
TAL2	GSM2769390	1.075066242001491
TAL2	GSM2769391	1.0563344237307208
TAL2	GSM2769392	1.043823220986215
TAL2	GSM2769393	3.0972369286316717
TAL2	GSM2769394	1.017949289364482
TAL2	GSM2769395	3.1695050007318595
TAL2	GSM2769396	3.0499311438398524
TAL2	GSM2769397	1.043676142250892
TAL2	GSM2769398	1.0475331876976477
TAL2	GSM3103946	2.0200312999251313
TAL2	GSM3103947	2.7423994043675286
TAL2	GSM3103948	2.8659022883960614
TAL2	GSM3103949	1.6949658108634418
TAL2	GSM3103950	0.6653744796355122
TAL2	GSM3103951	2
TAL2	GSM3103952	1.004257750689395
TAL2	GSM3103953	2.0200312999251313
TAL2	GSM3103954	1.0030314290996496
TAL2	GSM3103955	1.0596791576025777
TAL2	GSM3103956	1.027880340996568
TAL2	GSM3103957	1.0161485132291883
TAL2	GSM3103958	1.0247107815171268
TAL2	GSM3103959	1.0030314290996496
TAL2	GSM3103960	1
TAL2	GSM3103961	0.8963505923475755
TAL2	GSM3103962	1.0075958118807733
TAL2	GSM3103963	2.0544698090815094
TAL2	GSM3103964	3.0319508014367815
TAL2	GSM3103965	1
TAL2	GSM4260265	1.018588891444416
TAL2	GSM4260266	3.0319508014367815
TAL2	GSM4260267	1.0521421345944184
TAL2	GSM4260268	2.0947519162635633
TAL2	GSM4260269	1.0157440832984626
TAL2	GSM4260270	1.0121809652873912
TAL2	GSM4260271	1.0903486973623564
TAL2	GSM4260272	1.0692201985423029
TAL2	GSM4260273	1.0069631126805123
TAL2	GSM4260274	1.4917324609202485
TAL2	GSM4260275	1.0621650136918133
TAL2	GSM4260276	1.0109102076785366
TAL2	GSM4735785	1.0886918822146296
TAL2	GSM4735786	1.046731363875979
TAL2	GSM4735787	1.0396011127879927
TAL2	GSM4735788	1.0536994428336943
TAL2	GSM4735789	2.083659709420535
TAL2	GSM4735790	4.2013796548103945
TAL2	GSM4735791	5.277414754290704
TAL2	GSM4735792	1.0688603878732963
TAL2	GSM4735793	2.1476400750087192
TAL2	GSM4735794	1.0501613654387998
TAL2	GSM4735795	1.0377901820927629
TAL2	GSM4735796	1.0884788898870077
TAL2	GSM4735797	1.0740004943863672
