Gene	sample	counts
RN7SKP16	GSM1022678	41.61470739194199
RN7SKP16	GSM1022679	22.86231486388751
RN7SKP16	GSM1022680	29.894464616438498
RN7SKP16	GSM1022681	34.02659084615223
RN7SKP16	GSM1022682	41.47797175949818
RN7SKP16	GSM1022683	29.605053750845116
RN7SKP16	GSM1022684	26.44537355971034
RN7SKP16	GSM1022685	34.22479049984136
RN7SKP16	GSM1022686	22.269921440966616
RN7SKP16	GSM1022687	32.157535162041555
RN7SKP16	GSM1022688	43.44234610860139
RN7SKP16	GSM1022689	42.156733398083595
RN7SKP16	GSM1022690	19.857243551462364
RN7SKP16	GSM1022691	19.670988394473817
RN7SKP16	GSM1022692	21.482967925106617
RN7SKP16	GSM1022693	25.33713993940542
RN7SKP16	GSM1022694	18.98219605508438
RN7SKP16	GSM1022695	18.53677970341692
RN7SKP16	GSM1385778	30.195025093635085
RN7SKP16	GSM1385779	29.38455195004971
RN7SKP16	GSM1385780	29.078166374745255
RN7SKP16	GSM1385781	28.44966297648314
RN7SKP16	GSM1385782	28.307272798085233
RN7SKP16	GSM1385783	28.96027101577968
RN7SKP16	GSM1415906	32.20227946247206
RN7SKP16	GSM1415907	26.36681878212388
RN7SKP16	GSM1415908	24.578747754354776
RN7SKP16	GSM1415909	30.4123957632674
RN7SKP16	GSM1415910	28.41980017010673
RN7SKP16	GSM1415911	24.242812420732648
RN7SKP16	GSM1415912	30.74531465158797
RN7SKP16	GSM1415913	28.69046893750056
RN7SKP16	GSM1415914	29.568461790056112
RN7SKP16	GSM1415915	31.091963181724253
RN7SKP16	GSM1415916	28.837627613040556
RN7SKP16	GSM1415917	31.740060972142143
RN7SKP16	GSM1415918	34.2746610314454
RN7SKP16	GSM1415919	29.73271851246071
RN7SKP16	GSM1415920	33.51237760353309
RN7SKP16	GSM1415921	34.525075421104816
RN7SKP16	GSM2769390	26.22785503636139
RN7SKP16	GSM2769391	22.984933085182497
RN7SKP16	GSM2769392	25.824791780339044
RN7SKP16	GSM2769393	22.593334895856646
RN7SKP16	GSM2769394	28.49501485069915
RN7SKP16	GSM2769395	22.856310271560915
RN7SKP16	GSM2769396	56.1185199195757
RN7SKP16	GSM2769397	39.81729676588887
RN7SKP16	GSM2769398	27.330191869622645
RN7SKP16	GSM3103946	44.42578748586737
RN7SKP16	GSM3103947	32.82421010671981
