Gene	sample	counts
AKR1A1	GSM1022678	1478.844601708768
AKR1A1	GSM1022679	1.0886816601851197
AKR1A1	GSM1022680	2032.823593917818
AKR1A1	GSM1022681	1123.908606736543
AKR1A1	GSM1022682	1.0116578477926386
AKR1A1	GSM1022683	2007.0184715228104
AKR1A1	GSM1022684	949.9178182647954
AKR1A1	GSM1022685	1817.025241082487
AKR1A1	GSM1022686	2341.523168650204
AKR1A1	GSM1022687	301.61550220949323
AKR1A1	GSM1022688	530.8442780587634
AKR1A1	GSM1022689	1398.369693204724
AKR1A1	GSM1022690	261.45370676092114
AKR1A1	GSM1022691	1191.1876305542478
AKR1A1	GSM1022692	2381.540444268962
AKR1A1	GSM1022693	2249.938026619201
AKR1A1	GSM1022694	1532.2850482243114
AKR1A1	GSM1022695	3001.9284908589075
AKR1A1	GSM1385778	2250.5358703122683
AKR1A1	GSM1385779	778.146468306872
AKR1A1	GSM1385780	1135.1254577400557
AKR1A1	GSM1385781	1444.8364554485368
AKR1A1	GSM1385782	1877.3787709301528
AKR1A1	GSM1385783	1219.5491905533886
AKR1A1	GSM1415906	2958.5844256146206
AKR1A1	GSM1415907	2436.9025205170647
AKR1A1	GSM1415908	2274.5582817675813
AKR1A1	GSM1415909	2530.3113275038477
AKR1A1	GSM1415910	2429.8929145441252
AKR1A1	GSM1415911	2459.6353435201668
AKR1A1	GSM1415912	679.9444586408878
AKR1A1	GSM1415913	610.867901127616
AKR1A1	GSM1415914	881.3676110497495
AKR1A1	GSM1415915	759.5322434392639
AKR1A1	GSM1415916	618.8998541567935
AKR1A1	GSM1415917	608.7290265014403
AKR1A1	GSM1415918	670.6408675152816
AKR1A1	GSM1415919	719.3030747822227
AKR1A1	GSM1415920	754.0284960794945
AKR1A1	GSM1415921	827.5229014996061
AKR1A1	GSM2769390	1243.20032872353
AKR1A1	GSM2769391	1973.569936268624
AKR1A1	GSM2769392	1803.6034579388788
AKR1A1	GSM2769393	1787.9543660766556
AKR1A1	GSM2769394	2330.4851431464663
AKR1A1	GSM2769395	1449.2978558557943
AKR1A1	GSM2769396	1573.3592311997404
AKR1A1	GSM2769397	1317.1142640716398
AKR1A1	GSM2769398	1277.1608892919812
AKR1A1	GSM3103946	720.9093696570295
AKR1A1	GSM3103947	1090.4932024343582
AKR1A1	GSM3103948	1241.031203610811
AKR1A1	GSM3103949	2846.542840756588
AKR1A1	GSM3103950	1369.665389313939
AKR1A1	GSM3103951	1342
AKR1A1	GSM3103952	618.3482697154335
AKR1A1	GSM3103953	970.7226140135032
AKR1A1	GSM3103954	953.165117839761
AKR1A1	GSM3103955	1557.3703867255076
AKR1A1	GSM3103956	389.3171531123261
AKR1A1	GSM3103957	699.1802760790735
AKR1A1	GSM3103958	91.84669474308646
AKR1A1	GSM3103959	346.08869496401934
AKR1A1	GSM3103960	1084.275071069358
AKR1A1	GSM3103961	742.2185134014281
AKR1A1	GSM3103962	1386.153022499307
AKR1A1	GSM3103963	1115.5144460216368
AKR1A1	GSM3103964	858.5996065676146
AKR1A1	GSM3103965	1890.124326215667
AKR1A1	GSM4260265	1825.1773545101169
AKR1A1	GSM4260266	3071.7554918203405
AKR1A1	GSM4260267	1344.6092629037082
AKR1A1	GSM4260268	1488.9128644153268
AKR1A1	GSM4260269	3572.660248303105
AKR1A1	GSM4260270	1803.085674351542
AKR1A1	GSM4260271	1199.085332729246
AKR1A1	GSM4260272	1519.8336311773078
AKR1A1	GSM4260273	1919.2241754699855
AKR1A1	GSM4260274	775.6989436799687
AKR1A1	GSM4260275	1488.451895618437
AKR1A1	GSM4260276	1877.0365327959296
AKR1A1	GSM4735785	1066.8262489659871
AKR1A1	GSM4735786	568.1204969971249
AKR1A1	GSM4735787	760.0007685593272
AKR1A1	GSM4735788	246.27949794468012
AKR1A1	GSM4735789	753.0085082542777
AKR1A1	GSM4735790	361.24071436852313
AKR1A1	GSM4735791	450.0605185933936
