Gene	sample	counts
SHANK1	GSM1022678	2.0299857264361947
SHANK1	GSM1022679	9.798134941666076
SHANK1	GSM1022680	1.0308436074633964
SHANK1	GSM1022681	3.0933264405592933
SHANK1	GSM1022682	66.76941795431414
SHANK1	GSM1022683	1.020863922442935
SHANK1	GSM1022684	6.346889654330481
SHANK1	GSM1022685	3.111344590894669
SHANK1	GSM1022686	1.0604724495698388
SHANK1	GSM1022687	2.2177610456580386
SHANK1	GSM1022688	3.178708251848882
SHANK1	GSM1022689	4.112852038837424
SHANK1	GSM1022690	1.1031801973034647
SHANK1	GSM1022691	1.0928326885818789
SHANK1	GSM1022692	3.0689954178723733
SHANK1	GSM1022693	3.0404567927286505
SHANK1	GSM1022694	1.0545664475046876
SHANK1	GSM1022695	3.0894632839028207
SHANK1	GSM1385778	14.09101171036304
SHANK1	GSM1385779	1.08831673889073
SHANK1	GSM1385780	7.538783874933955
SHANK1	GSM1385781	5.080296960086275
SHANK1	GSM1385782	1.010974028503044
SHANK1	GSM1385783	4.290410520856248
SHANK1	GSM1415906	5.03160616601126
SHANK1	GSM1415907	3.0423252440912165
SHANK1	GSM1415908	1.0241144897647825
SHANK1	GSM1415909	2.0274930508844933
SHANK1	GSM1415910	2.0299857264361947
SHANK1	GSM1415911	3.030351552591581
SHANK1	GSM1415912	1.182512101984153
SHANK1	GSM1415913	1.1954362057291898
SHANK1	GSM1415914	1.1372485303867734
SHANK1	GSM1415915	1.1104272564901518
SHANK1	GSM1415916	1.1091395235784829
SHANK1	GSM1415917	1.1335736061479336
SHANK1	GSM1415918	1.14248870104818
SHANK1	GSM1415919	2.287132193266209
SHANK1	GSM1415920	1.1170792534511031
SHANK1	GSM1415921	1.0789086069095255
SHANK1	GSM2769390	1.049114201454456
SHANK1	GSM2769391	1.0447696856901132
SHANK1	GSM2769392	1.0329916712135618
SHANK1	GSM2769393	1.026969767993484
SHANK1	GSM2769394	1.017679101810684
SHANK1	GSM2769395	1.0389231941618595
SHANK1	GSM2769396	1.0203367258104672
SHANK1	GSM2769397	1.0478235991023386
SHANK1	GSM2769398	1.0511612257547172
SHANK1	GSM3103946	1.0096769883151675
SHANK1	GSM3103947	3.6471344563022017
SHANK1	GSM3103948	1.8794011160183912
SHANK1	GSM3103949	4.8700476317477985
SHANK1	GSM3103950	0.5759736708637253
SHANK1	GSM3103951	2
SHANK1	GSM3103952	3.0163330230021144
SHANK1	GSM3103953	1.0101171841971937
SHANK1	GSM3103954	4.017555818081184
SHANK1	GSM3103955	3.28757319272574
SHANK1	GSM3103956	3.065489394585245
SHANK1	GSM3103957	4.053218991762745
SHANK1	GSM3103958	5.102594152393692
SHANK1	GSM3103959	3.0094669127306033
SHANK1	GSM3103960	3.0063079604510845
SHANK1	GSM3103961	10.392791319506578
SHANK1	GSM3103962	6.044271900433024
SHANK1	GSM3103963	3.06740910913374
SHANK1	GSM3103964	5.050585920985968
SHANK1	GSM3103965	6.016310852675863
SHANK1	GSM4260265	99.09550179611716
SHANK1	GSM4260266	161.2470074446373
SHANK1	GSM4260267	78.61420899285159
SHANK1	GSM4260268	72.50535896672717
SHANK1	GSM4260269	152.6950742976985
SHANK1	GSM4260270	149.2487023512462
SHANK1	GSM4260271	24.916058861906407
SHANK1	GSM4260272	33.0174312272056
SHANK1	GSM4260273	75.44120186595856
SHANK1	GSM4260274	27.536533164794605
SHANK1	GSM4260275	40.17275012395782
SHANK1	GSM4260276	96.8272472586831
SHANK1	GSM4735785	1.1241583234625787
SHANK1	GSM4735786	1.05207499443912
SHANK1	GSM4735787	1.041096943231955
SHANK1	GSM4735788	1.0615495601063798
SHANK1	GSM4735789	1.0531587528031856
SHANK1	GSM4735790	1.0624726893191856
SHANK1	GSM4735791	1.0871027019164097
SHANK1	GSM4735792	1.119522653616255
SHANK1	GSM4735793	1.0950706995974604
SHANK1	GSM4735794	1.073004610131236
SHANK1	GSM4735795	1.0485009745543108
SHANK1	GSM4735796	1.1345222112631277
SHANK1	GSM4735797	1.1166577862322071
SHANK1	GSM4735798	1.1431313903741345
SHANK1	GSM4735799	1.1303004052343573
SHANK1	GSM4735800	1.1336053776903567
SHANK1	GSM4735801	1.08578255609448
SHANK1	GSM4735802	1.0404467493865326
SHANK1	GSM4735803	1.0290012974998244
SHANK1	GSM4735804	1.0579760419913706
SHANK1	GSM5282507	1.8809448764114047
SHANK1	GSM5282508	1.0086171589446156
SHANK1	GSM5282509	1
SHANK1	GSM5282510	1.0362709230555889
SHANK1	GSM5282511	3.0530120276124175
SHANK1	GSM5282512	4.04471435902519
SHANK1	GSM5282513	4.012622550307471
SHANK1	GSM5282514	1.919387343967711
SHANK1	GSM5282515	1.0116194403019223
SHANK1	GSM5282516	3.0615564914362152
SHANK1	GSM5282517	9.140549459387715
SHANK1	GSM5282518	6.700632305256416
SHANK1	GSM5282519	1.0438859933835571
SHANK1	GSM5282520	5.067427987881084
SHANK1	GSM5282521	2.0202343683943873
SHANK1	GSM5282522	1.0111785897562977
SHANK1	GSM5282523	1.9316058271009784
SHANK1	GSM5282524	5
SHANK1	GSM5282525	5
SHANK1	GSM5282526	1.9219147541972936
SHANK1	GSM5282527	1
SHANK1	GSM5282528	1.006321233202252
SHANK1	GSM5282529	1
SHANK1	GSM5282530	1.005882691546114
SHANK1	GSM5282531	28.360168562879817
SHANK1	GSM5282532	3
SHANK1	GSM5282533	2.3539265424497535
SHANK1	GSM5282534	7
SHANK1	GSM5282535	2
SHANK1	GSM5282536	1.0010430245262634
SHANK1	GSM4260927	12.025231841804338
SHANK1	GSM4260928	10.327289714068325
SHANK1	GSM4260929	10.475096712528073
SHANK1	GSM4260930	6
SHANK1	GSM4260931	2.0138792952151308
SHANK1	GSM4260932	7.029468096833435
SHANK1	GSM4260933	10.838345604419231
SHANK1	GSM4260934	8.025245100614942
SHANK1	GSM4260935	10.115205232858616
SHANK1	GSM4260936	2.038531414430068
SHANK1	GSM4260937	4
SHANK1	GSM4260938	6.278069825583166
SHANK1	GSM4260939	4.012622550307471
SHANK1	GSM4260940	5.0469905441794145
SHANK1	GSM4260941	18
SHANK1	GSM4260942	5
SHANK1	GSM4260943	1.018179658672215
SHANK1	GSM4260944	16.593982120011376
SHANK1	GSM4260945	14.111968000083548
SHANK1	GSM4260946	7.714472078821055
SHANK1	GSM4260947	9.2176699026419
SHANK1	GSM4260948	14.7654332733663
SHANK1	GSM4260949	1.031105756209081
SHANK1	GSM4260950	5
SHANK1	GSM4260951	11.208736992887616
SHANK1	GSM4260952	11.704329041531608
SHANK1	GSM4260953	4
SHANK1	GSM4260954	9.091054657774745
SHANK1	GSM4260955	7.310786172102117
SHANK1	GSM4260956	9.195788364652678
SHANK1	GSM4260957	19.22040193764608
SHANK1	GSM4260958	6.270084752042217
SHANK1	GSM4260959	16.296253056316917
SHANK1	GSM4260960	4.037987273200579
SHANK1	GSM4260961	9.047384336456162
SHANK1	GSM4260962	1.0071193612313702
SHANK1	GSM4260963	9
SHANK1	GSM4260964	18.03784776270651
SHANK1	GSM4260965	3.144035465884289
SHANK1	GSM4260966	15
SHANK1	GSM4260967	17.959648040366446
SHANK1	GSM4260968	14.044178926076148
SHANK1	GSM4260969	4.021059705091627
SHANK1	GSM4260970	17.65617665264651
SHANK1	GSM4260971	32.66111762626076
SHANK1	GSM4260972	5.07652385145761
SHANK1	GSM4260973	11.07633612368322
SHANK1	GSM4260974	6.1123314197044705
SHANK1	GSM4260975	9.03394895966347
SHANK1	GSM4260976	7
SHANK1	GSM4260977	8.298663810036015
SHANK1	GSM4260978	8
SHANK1	GSM4260979	5
SHANK1	GSM4260980	21.48455285955503
SHANK1	GSM4260981	10.39949659731208
SHANK1	GSM4260982	8.050569865618016
SHANK1	GSM4260983	4.0685081659914735
SHANK1	GSM4260984	8.910501050297135
SHANK1	GSM4260985	7.811903799935487
SHANK1	GSM4260986	9.017459793876023
SHANK1	GSM4260987	1.0536280474406272
SHANK1	GSM4260988	3.050057381923725
SHANK1	GSM4260989	11
SHANK1	GSM4260990	5
SHANK1	GSM4260991	5.026324631364534
SHANK1	GSM4260992	2.171934571221533
SHANK1	GSM4260993	10.194476207331869
SHANK1	GSM4260994	9
SHANK1	GSM4260995	8.244626231882915
SHANK1	GSM4260996	12.31439243537542
SHANK1	GSM4260997	7
SHANK1	GSM4260998	7.099818048689629
SHANK1	GSM4260999	11.029903229905749
SHANK1	GSM4261000	1.022963108723893
SHANK1	GSM4261001	12
SHANK1	GSM4261002	2.1372631138956297
SHANK1	GSM4261003	3.018963699606756
SHANK1	GSM4261004	3.1407610412620173
SHANK1	GSM4261005	8
SHANK1	GSM4261006	4.088875856234439
SHANK1	GSM4261007	2.118046275349346
SHANK1	GSM4261008	6.018933825461207
SHANK1	GSM4261009	1.0305588816235487
SHANK1	GSM4261010	4.229411001751445
SHANK1	GSM4261011	1.0186397227305803
SHANK1	GSM4261012	2.3043272220754427
SHANK1	GSM4261013	4.142132918193085
SHANK1	GSM4261014	2.065372349838466
SHANK1	GSM4261015	4.066009481920425
SHANK1	GSM4261016	11.053095294356927
SHANK1	GSM4261017	4.058202170315219
SHANK1	GSM4261018	23.095714211289003
SHANK1	GSM4261019	4.077790482932747
SHANK1	GSM4261020	2.1589209195295354
SHANK1	GSM4261021	1.0353679331740913
SHANK1	GSM4261022	3.024532850262036
SHANK1	GSM4261023	4.017555818081184
SHANK1	GSM4261024	3.138262501818297
SHANK1	GSM4261025	3.091451735477154
SHANK1	GSM4261026	2.0920253134215696
SHANK1	GSM4261027	14.873469594990702
SHANK1	GSM4818000	8.118872480225562
SHANK1	GSM4818001	4.2116504371190215
SHANK1	GSM4818002	2.0716386594311977
SHANK1	GSM4818003	4.229302278785089
SHANK1	GSM4818004	1.180393650637631
SHANK1	GSM4818005	4.311448492626611
SHANK1	GSM4818006	4.746301250580891
SHANK1	GSM4818007	2.3813227991175325
SHANK1	GSM4818008	6.10276224898721
SHANK1	GSM4818009	6.297297201626892
SHANK1	GSM4818010	4.3885793686749945
SHANK1	GSM4818011	2.2892054207744637
SHANK1	GSM4818012	3.050051372434628
SHANK1	GSM4818013	3.1088127691667657
SHANK1	GSM4818014	3.504548187050803
SHANK1	GSM4818015	2.166986543027764
SHANK1	GSM4818016	2.1277724306545966
SHANK1	GSM4818017	6.149987047276893
SHANK1	GSM4818018	5.180020988213407
SHANK1	GSM4818019	3.0505383127934818
SHANK1	GSM4818020	5.068732627211234
SHANK1	GSM4818021	6.111838336383482
SHANK1	GSM4818022	2.132547253234218
SHANK1	GSM4818023	4.392141164338221
SHANK1	GSM3056394	3.2015914234682965
SHANK1	GSM3056395	7.93593635256133
SHANK1	GSM3056396	6.017610778760124
SHANK1	GSM3056397	13.956903130029565
SHANK1	GSM3056398	27.55400842292594
SHANK1	GSM3056399	4.398863859598025
SHANK1	GSM3056400	5.375716185033461
SHANK1	GSM3056401	17.95261763443093
SHANK1	GSM3056402	4.303098347293443
SHANK1	GSM3056403	3.1314453853732225
SHANK1	GSM3056404	11.239664678116696
SHANK1	GSM3056405	10.2668674707057
SHANK1	GSM3056406	14.196377366462222
SHANK1	GSM3056407	1.0946187709781108
SHANK1	GSM3056408	3.153907207731666
SHANK1	GSM3056409	15.774494300744768
SHANK1	GSM3056410	4.825336972845993
SHANK1	GSM3056411	1.2456982018473386
SHANK1	GSM3056412	1.1918056890427493
SHANK1	GSM3056413	10.357698283954202
SHANK1	GSM3056414	6.173050959997032
SHANK1	GSM3056415	12.695759352414616
SHANK1	GSM3056416	7.25943425026081
SHANK1	GSM3056417	15.964738533985487
SHANK1	GSM3056418	28.479557161940313
SHANK1	GSM3056419	4.419920653332483
SHANK1	GSM3056420	8.22717216078356
SHANK1	GSM3056421	3.3844062335039005
SHANK1	GSM3056422	6.827665428648825
SHANK1	GSM3056423	1.2189788698148885
SHANK1	GSM3056424	11.01114421431349
SHANK1	GSM3056425	2.3950665579591988
SHANK1	GSM3056426	5.233445267461458
SHANK1	GSM3056427	4.694646748410477
SHANK1	GSM3056428	11.401041204181608
SHANK1	GSM3056429	2.20515443221386
SHANK1	GSM3056430	4.2096682787756645
SHANK1	GSM3056431	6.854638687370032
SHANK1	GSM3056432	13.778046062244933
SHANK1	GSM3056433	1.184271708569342
SHANK1	GSM3056434	11.403754701861706
SHANK1	GSM3056435	2.3038127364916186
SHANK1	GSM3056436	1.1394543927279692
SHANK1	GSM3056437	5.698617092601356
SHANK1	GSM3056438	14.157639917820548
SHANK1	GSM3056439	10.004033132592182
SHANK1	GSM3056440	2.4548908289565547
SHANK1	GSM3056441	4.979454188248227
SHANK1	GSM3056442	10.186872166163068
SHANK1	GSM3056443	2.067291860997857
SHANK1	GSM3056444	3.43325972757368
SHANK1	GSM3056445	6.296988083752556
SHANK1	GSM3056446	10.19059509939322
SHANK1	GSM3056447	9.138918390290891
SHANK1	GSM3056448	13.314412081593856
SHANK1	GSM3056449	5.473810079286127
SHANK1	GSM3056450	10.222189640586098
SHANK1	GSM3056451	3.3101465966266383
SHANK1	GSM3056452	11.485054293181292
SHANK1	GSM3056453	14.391277016479522
SHANK1	GSM3056454	6.580385192173033
SHANK1	GSM3056455	19.57870414116092
SHANK1	GSM3056456	17.447763884706898
SHANK1	GSM3056457	20.49178623791336
SHANK1	GSM3056458	1.2557940495074096
SHANK1	GSM3056459	10.333009777490574
SHANK1	GSM3056460	7.102413775222336
SHANK1	GSM3056461	1.1469577367468486
SHANK1	GSM3056462	5.558545227114802
SHANK1	GSM3056463	14.410611554145907
SHANK1	GSM3056464	7.106818975808768
SHANK1	GSM3056465	8.306180279135413
SHANK1	GSM3056466	24.500379388068424
SHANK1	GSM3056467	2.2216605600666988
SHANK1	GSM3056468	29.93571477510157
SHANK1	GSM3056469	1.1699582550602945
SHANK1	GSM3056470	7.054829090213399
SHANK1	GSM3056471	2.348586022597664
SHANK1	GSM3056472	12.517833677059356
SHANK1	GSM3056473	17.36254536271694
SHANK1	GSM3056474	3.153483093940362
SHANK1	GSM3056475	16.261061145535898
SHANK1	GSM3056476	15.328090078838478
