Gene	sample	counts
FARS2	GSM1022678	186.7586868321299
FARS2	GSM1022679	1.0886816601851197
FARS2	GSM1022680	80.40580138214493
FARS2	GSM1022681	136.10636338460893
FARS2	GSM1022682	1.0116578477926386
FARS2	GSM1022683	79.62738595054893
FARS2	GSM1022684	74.04704596718895
FARS2	GSM1022685	25.927871590788907
FARS2	GSM1022686	137.86141844407905
FARS2	GSM1022687	23.286490979409404
FARS2	GSM1022688	1.0595694172829608
FARS2	GSM1022689	163.4858685437876
FARS2	GSM1022690	1.1031801973034647
FARS2	GSM1022691	108.190436169606
FARS2	GSM1022692	214.82967925106612
FARS2	GSM1022693	90.2002181842833
FARS2	GSM1022694	191.9310934458532
FARS2	GSM1022695	169.92048061465513
FARS2	GSM1385778	225.45618736580863
FARS2	GSM1385779	31.56118542783117
FARS2	GSM1385780	57.07936362449995
FARS2	GSM1385781	121.9271270420706
FARS2	GSM1385782	186.0192212445601
FARS2	GSM1385783	72.93697885455623
FARS2	GSM1415906	263.65616309899
FARS2	GSM1415907	174.42664732789643
FARS2	GSM1415908	123.91785326153868
FARS2	GSM1415909	171.3231627997397
FARS2	GSM1415910	237.5083299930348
FARS2	GSM1415911	187.881796260678
FARS2	GSM1415912	1.182512101984153
FARS2	GSM1415913	1.1954362057291898
FARS2	GSM1415914	46.62718974585771
FARS2	GSM1415915	28.87110866874395
FARS2	GSM1415916	1.1091395235784829
FARS2	GSM1415917	2.267147212295867
FARS2	GSM1415918	1.14248870104818
FARS2	GSM1415919	44.599077768691075
FARS2	GSM1415920	1.1170792534511031
FARS2	GSM1415921	32.367258207285765
FARS2	GSM2769390	109.1078769512634
FARS2	GSM2769391	212.088246195093
FARS2	GSM2769392	221.06021763970224
FARS2	GSM2769393	280.3627466622211
FARS2	GSM2769394	263.5788873689671
FARS2	GSM2769395	168.3055574542213
FARS2	GSM2769396	147.94882524251776
FARS2	GSM2769397	70.20418113985669
FARS2	GSM2769398	63.069673545283024
FARS2	GSM3103946	8.07741590652134
FARS2	GSM3103947	91.17836140755504
FARS2	GSM3103948	109.0052647290667
FARS2	GSM3103949	215.90544500748575
FARS2	GSM3103950	99.06747138856076
FARS2	GSM3103951	70
FARS2	GSM3103952	18.097998138012688
FARS2	GSM3103953	78.78914036738111
FARS2	GSM3103954	30.13166863560888
FARS2	GSM3103955	160.6214331303147
FARS2	GSM3103956	1.0218297981950817
FARS2	GSM3103957	54.71845638879705
FARS2	GSM3103958	1.0205188304787385
FARS2	GSM3103959	1.0031556375768678
FARS2	GSM3103960	98.2060600414021
FARS2	GSM3103961	52.830022540825105
FARS2	GSM3103962	61.45009765440242
FARS2	GSM3103963	1.02246970304458
FARS2	GSM3103964	46.46539047307091
FARS2	GSM3103965	90.24466279013797
FARS2	GSM4260265	242.6828615415114
FARS2	GSM4260266	284.19785062117325
FARS2	GSM4260267	158.24938173885707
FARS2	GSM4260268	221.60088585605345
FARS2	GSM4260269	307.4125999105983
FARS2	GSM4260270	279.33709831956213
FARS2	GSM4260271	177.52691939108317
FARS2	GSM4260272	138.26049326392345
FARS2	GSM4260273	302.77069015538035
FARS2	GSM4260274	118.97860556109369
FARS2	GSM4260275	159.66092997983236
FARS2	GSM4260276	230.973329398317
FARS2	GSM4735785	1.1241583234625787
FARS2	GSM4735786	216.72744885445877
FARS2	GSM4735787	48.93155633190189
FARS2	GSM4735788	175.15567741755268
FARS2	GSM4735789	243.27967189753585
FARS2	GSM4735790	6.374836135915114
FARS2	GSM4735791	284.8209079020993
FARS2	GSM4735792	1.119522653616255
FARS2	GSM4735793	12.045777695572063
FARS2	GSM4735794	18.241078372231012
FARS2	GSM4735795	1.0485009745543108
FARS2	GSM4735796	32.901144126630705
FARS2	GSM4735797	1.1166577862322071
FARS2	GSM4735798	80.01919732618941
FARS2	GSM4735799	119.81184295484188
FARS2	GSM4735800	4.534421510761427
FARS2	GSM4735801	81.433691707086
FARS2	GSM4735802	274.6779418380446
FARS2	GSM4735803	119.36415050997962
FARS2	GSM4735804	122.725220870999
FARS2	GSM5282507	296.2488180347962
FARS2	GSM5282508	309.64546779599704
FARS2	GSM5282509	364
FARS2	GSM5282510	212.4355392263957
FARS2	GSM5282511	183.18072165674505
FARS2	GSM5282512	316.4988985937211
FARS2	GSM5282513	285.8993567094073
FARS2	GSM5282514	398.2728738733
FARS2	GSM5282515	130.498907798948
FARS2	GSM5282516	239.82192516250353
FARS2	GSM5282517	269.1384007486383
FARS2	GSM5282518	360.8769112973813
FARS2	GSM5282519	183.72393483550607
FARS2	GSM5282520	239.1826010279872
FARS2	GSM5282521	262.63046789127037
FARS2	GSM5282522	464.1309726981405
FARS2	GSM5282523	361.21028966788293
FARS2	GSM5282524	129
FARS2	GSM5282525	283
FARS2	GSM5282526	286.3652983753968
FARS2	GSM5282527	340
FARS2	GSM5282528	289.82051516224857
FARS2	GSM5282529	327
FARS2	GSM5282530	259.5177344188974
FARS2	GSM5282531	200.54690626607868
FARS2	GSM5282532	280
FARS2	GSM5282533	210.28410445884464
FARS2	GSM5282534	156
FARS2	GSM5282535	283
FARS2	GSM5282536	290.3024771126164
FARS2	GSM4260927	109.22918922972276
FARS2	GSM4260928	100.04561910503688
FARS2	GSM4260929	179.82249356506523
FARS2	GSM4260930	266
FARS2	GSM4260931	121.8396973605154
FARS2	GSM4260932	62.261003143381856
FARS2	GSM4260933	121.72295832655446
FARS2	GSM4260934	150.47334563653015
FARS2	GSM4260935	129.4746269805903
FARS2	GSM4260936	89.695382234923
FARS2	GSM4260937	204
FARS2	GSM4260938	2.0926899418610554
FARS2	GSM4260939	226.7131740923721
FARS2	GSM4260940	190.7762425699819
FARS2	GSM4260941	227
FARS2	GSM4260942	209
FARS2	GSM4260943	126.25427767535464
FARS2	GSM4260944	152.50659757915216
FARS2	GSM4260945	8.063981714333455
FARS2	GSM4260946	106.9005416636632
FARS2	GSM4260947	1.024185544737989
FARS2	GSM4260948	157.2518643613511
FARS2	GSM4260949	18.55990361176346
FARS2	GSM4260950	56
FARS2	GSM4260951	170.71768650705755
FARS2	GSM4260952	69.25061349572869
FARS2	GSM4260953	329
FARS2	GSM4260954	61.61714823602882
FARS2	GSM4260955	1.0443980245860167
FARS2	GSM4260956	1.0217542627391865
FARS2	GSM4260957	302.03488759158125
FARS2	GSM4260958	1.0450141253403695
FARS2	GSM4260959	1.0185158160198071
FARS2	GSM4260960	81.76924228231172
FARS2	GSM4260961	2.0105298525458135
FARS2	GSM4260962	115.81872654160756
FARS2	GSM4260963	153
FARS2	GSM4260964	86.18082819959776
FARS2	GSM4260965	1.0480118219614296
FARS2	GSM4260966	229
FARS2	GSM4260967	96.64001088387658
FARS2	GSM4260968	35.11044731519037
FARS2	GSM4260969	141.74235460447986
FARS2	GSM4260970	95.1898219533986
FARS2	GSM4260971	15.074361981351124
FARS2	GSM4260972	55.84176236603371
FARS2	GSM4260973	101.7009044083641
FARS2	GSM4260974	106.96579984482824
FARS2	GSM4260975	34.12825162539533
FARS2	GSM4260976	129
FARS2	GSM4260977	19.709326548835534
FARS2	GSM4260978	111
FARS2	GSM4260979	112
FARS2	GSM4260980	165.86074807576486
FARS2	GSM4260981	159.4589478254519
FARS2	GSM4260982	29.183315762865305
FARS2	GSM4260983	6.10276224898721
FARS2	GSM4260984	279.46571475931927
FARS2	GSM4260985	151.2668644896599
FARS2	GSM4260986	62.370763574309166
FARS2	GSM4260987	1.0536280474406272
FARS2	GSM4260988	20.3337158794915
FARS2	GSM4260989	170
FARS2	GSM4260990	196
FARS2	GSM4260991	118.621261300203
FARS2	GSM4260992	169.41089655527958
FARS2	GSM4260993	44.85569531226022
FARS2	GSM4260994	56
FARS2	GSM4260995	31.947926648546293
FARS2	GSM4260996	45.15277226304321
FARS2	GSM4260997	112
FARS2	GSM4260998	97.81971533750156
FARS2	GSM4260999	253.68777428783224
FARS2	GSM4261000	1.022963108723893
FARS2	GSM4261001	132
FARS2	GSM4261002	1.0686315569478149
FARS2	GSM4261003	100.6321233202252
FARS2	GSM4261004	19.891486594659444
FARS2	GSM4261005	60
