Gene	sample	counts
ZNRF2	GSM1022678	365.39743075851504
ZNRF2	GSM1022679	1.0886816601851197
ZNRF2	GSM1022680	683.4493117482319
ZNRF2	GSM1022681	172.19517185780066
ZNRF2	GSM1022682	1.0116578477926386
ZNRF2	GSM1022683	607.4140338535464
ZNRF2	GSM1022684	269.74281030904547
ZNRF2	GSM1022685	738.4257829056681
ZNRF2	GSM1022686	433.7332318740641
ZNRF2	GSM1022687	1.1088805228290193
ZNRF2	GSM1022688	149.39928783689746
ZNRF2	GSM1022689	158.34480349524082
ZNRF2	GSM1022690	243.80282360406568
ZNRF2	GSM1022691	608.7078075401064
ZNRF2	GSM1022692	1119.160329050792
ZNRF2	GSM1022693	1042.8766799059272
ZNRF2	GSM1022694	788.8157027335064
ZNRF2	GSM1022695	797.0815272469277
ZNRF2	GSM1385778	623.0240177653372
ZNRF2	GSM1385779	243.7829495115235
ZNRF2	GSM1385780	427.55674262125433
ZNRF2	GSM1385781	395.24710349471223
ZNRF2	GSM1385782	502.4540921660129
ZNRF2	GSM1385783	337.8698285174296
ZNRF2	GSM1415906	993.2390571706228
ZNRF2	GSM1415907	1047.5739923820756
ZNRF2	GSM1415908	954.4747044607772
ZNRF2	GSM1415909	971.1691713736724
ZNRF2	GSM1415910	656.7003825021089
ZNRF2	GSM1415911	853.5490206466287
ZNRF2	GSM1415912	140.71894013611418
ZNRF2	GSM1415913	74.11704475520978
ZNRF2	GSM1415914	139.88156923757313
ZNRF2	GSM1415915	93.27588954517276
ZNRF2	GSM1415916	237.35585804579537
ZNRF2	GSM1415917	98.62090373487024
ZNRF2	GSM1415918	73.11927686708351
ZNRF2	GSM1415919	84.62389115084973
ZNRF2	GSM1415920	196.60594860739417
ZNRF2	GSM1415921	189.8879148160765
ZNRF2	GSM2769390	271.72057817670407
ZNRF2	GSM2769391	301.93843916444274
ZNRF2	GSM2769392	203.49935922907167
ZNRF2	GSM2769393	677.8000468756994
ZNRF2	GSM2769394	677.7742818059155
ZNRF2	GSM2769395	641.0156107978675
ZNRF2	GSM2769396	721.3780651480004
ZNRF2	GSM2769397	184.4169534420116
ZNRF2	GSM2769398	170.28811857226418
ZNRF2	GSM3103946	805.7222366755036
ZNRF2	GSM3103947	43.76561347562642
ZNRF2	GSM3103948	581.9878789270284
ZNRF2	GSM3103949	83.60248434500389
ZNRF2	GSM3103950	544.8710926370842
ZNRF2	GSM3103951	575
ZNRF2	GSM3103952	47.255884027033126
ZNRF2	GSM3103953	672.738044675331
ZNRF2	GSM3103954	351.5361340821036
ZNRF2	GSM3103955	393.56947650059567
ZNRF2	GSM3103956	384.20800412135065
ZNRF2	GSM3103957	294.8716816507397
ZNRF2	GSM3103958	253.0886699587271
ZNRF2	GSM3103959	328.0318934876357
ZNRF2	GSM3103960	55.11564594160322
ZNRF2	GSM3103961	173.213188658443
ZNRF2	GSM3103962	362.6563140259815
ZNRF2	GSM3103963	1042.9190971054716
ZNRF2	GSM3103964	420.20874862603256
ZNRF2	GSM3103965	1.0027184754459773
ZNRF2	GSM4260265	453.0080082108212
ZNRF2	GSM4260266	425.28898213523087
ZNRF2	GSM4260267	338.9599660471003
ZNRF2	GSM4260268	362.52679483363585
ZNRF2	GSM4260269	443.9280636866864
ZNRF2	GSM4260270	528.4210812976554
ZNRF2	GSM4260271	371.6645446901039
ZNRF2	GSM4260272	314.6973913843034
ZNRF2	GSM4260273	495.90016693223424
ZNRF2	GSM4260274	221.8509370069301
ZNRF2	GSM4260275	282.23932138370367
ZNRF2	GSM4260276	581.9721007110433
ZNRF2	GSM4735785	240.56988122099185
ZNRF2	GSM4735786	560.755972036051
ZNRF2	GSM4735787	694.4116611357141
