Gene	sample	counts
PELO	GSM1022678	309.2589817465517
PELO	GSM1022679	44.314015367844725
PELO	GSM1022680	367.20119935819145
PELO	GSM1022681	321.37499472838306
PELO	GSM1022682	1.0091218838436145
PELO	GSM1022683	415.236971928947
PELO	GSM1022684	234.436690225479
PELO	GSM1022685	245.4114288647229
PELO	GSM1022686	386.8144916555204
PELO	GSM1022687	170.7052399938067
PELO	GSM1022688	181.52737158703968
PELO	GSM1022689	406.4654764363921
PELO	GSM1022690	240.80507486657703
PELO	GSM1022691	286.19951665795026
PELO	GSM1022692	441.50060342420073
PELO	GSM1022693	599.418399003107
PELO	GSM1022694	304.35589200820857
PELO	GSM1022695	377.3325945999576
PELO	GSM1385778	543.8224102026346
PELO	GSM1385779	268.35135410977665
PELO	GSM1385780	193.68077358507776
PELO	GSM1385781	381.0568275091748
PELO	GSM1385782	511.5654299079472
PELO	GSM1385783	186.94048212861136
PELO	GSM1415906	595.9011677174358
PELO	GSM1415907	539.7322283967546
PELO	GSM1415908	391.3942381755013
PELO	GSM1415909	436.0150277906618
PELO	GSM1415910	449.38773209882487
PELO	GSM1415911	468.1205740062531
PELO	GSM1415912	198.87587310762163
PELO	GSM1415913	174.5465091259666
PELO	GSM1415914	209.7473535366217
PELO	GSM1415915	221.87376963087848
PELO	GSM1415916	198.2749489714983
PELO	GSM1415917	183.7529523914259
PELO	GSM1415918	164.01481632862507
PELO	GSM1415919	179.33884978994547
PELO	GSM1415920	191.5326685627605
PELO	GSM1415921	194.6742048591947
PELO	GSM2769390	204.2908421890271
PELO	GSM2769391	220.8477113132853
PELO	GSM2769392	471.19697688253206
PELO	GSM2769393	541.9635184136641
PELO	GSM2769394	606.2597347903272
PELO	GSM2769395	352.4623226033495
PELO	GSM2769396	598.0563900876717
PELO	GSM2769397	378.66106672289607
PELO	GSM2769398	384.67321359257585
PELO	GSM3103946	167.15587670496504
PELO	GSM3103947	233.14261205738975
PELO	GSM3103948	215.16297568966712
PELO	GSM3103949	267.19568761326906
PELO	GSM3103950	388.238872262404
PELO	GSM3103951	221
PELO	GSM3103952	203
PELO	GSM3103953	272.88700353641883
PELO	GSM3103954	146
PELO	GSM3103955	380.7686707672633
PELO	GSM3103956	306.84504714150995
PELO	GSM3103957	257.6158184943257
