Gene	sample	counts
PTPRVP	GSM1022678	6.063901602873563
PTPRVP	GSM1022679	9.727466788063476
PTPRVP	GSM1022680	5.114222832286789
PTPRVP	GSM1022681	6.140923466147448
PTPRVP	GSM1022682	30.27365651530843
PTPRVP	GSM1022683	6.0914959207180495
PTPRVP	GSM1022684	7.293585918126013
PTPRVP	GSM1022685	6.16095637317296
PTPRVP	GSM1022686	5.2413887758200595
PTPRVP	GSM1022687	6.482477468119243
PTPRVP	GSM1022688	7.302825293731482
PTPRVP	GSM1022689	5.106350206487338
PTPRVP	GSM1022690	5.399216925259575
PTPRVP	GSM1022691	5.339543221230415
PTPRVP	GSM1022692	6.103694978214757
PTPRVP	GSM1022693	6.054731303061686
PTPRVP	GSM1022694	5.211573493291243
PTPRVP	GSM1022695	6.135489343088741
PTPRVP	GSM1385778	9.01363110833096
PTPRVP	GSM1385779	6.314149508465333
PTPRVP	GSM1385780	7.328461703219159
PTPRVP	GSM1385781	6.0485210715742035
PTPRVP	GSM1385782	6.030240824062246
PTPRVP	GSM1385783	7.310521647487596
PTPRVP	GSM1415906	9.01363110833096
PTPRVP	GSM1415907	8.055704901444098
PTPRVP	GSM1415908	5.06987355149613
PTPRVP	GSM1415909	9.062668014124611
PTPRVP	GSM1415910	8.060766495046186
PTPRVP	GSM1415911	11.050056467958765
PTPRVP	GSM1415912	8.988740027463125
PTPRVP	GSM1415913	9.067351123426835
PTPRVP	GSM1415914	8.694190820170848
PTPRVP	GSM1415915	6.431123757416767
PTPRVP	GSM1415916	5.358782404635089
PTPRVP	GSM1415917	8.698364610245013
PTPRVP	GSM1415918	8.747456870860004
PTPRVP	GSM1415919	5.467647859449557
PTPRVP	GSM1415920	6.456157367284063
PTPRVP	GSM1415921	6.313757995433342
PTPRVP	GSM2769390	6.2858720673546795
PTPRVP	GSM2769391	6.221062290515078
PTPRVP	GSM2769392	10.333267036897633
PTPRVP	GSM2769393	6.182093365935333
PTPRVP	GSM2769394	6.093062661209319
PTPRVP	GSM2769395	6.2382711965194595
PTPRVP	GSM2769396	7.156230308741371
PTPRVP	GSM2769397	7.322175323370918
PTPRVP	GSM2769398	7.337091267433327
PTPRVP	GSM3103946	7.048741788763586
PTPRVP	GSM3103947	7.1736188325350705
PTPRVP	GSM3103948	9.65474890915173
PTPRVP	GSM3103949	6.700832291241857
PTPRVP	GSM3103950	14.808447864071791
PTPRVP	GSM3103951	12
PTPRVP	GSM3103952	12
PTPRVP	GSM3103953	8.055704901444098
PTPRVP	GSM3103954	8
PTPRVP	GSM3103955	5.259235784078222
