Gene	sample	counts
RRAGA	GSM1022678	795.3817602435823
RRAGA	GSM1022679	40.138509188625896
RRAGA	GSM1022680	858.1665912577232
RRAGA	GSM1022681	817.0458549705265
RRAGA	GSM1022682	33.33051644876467
RRAGA	GSM1022683	812.7040638593044
RRAGA	GSM1022684	595.5827012070952
RRAGA	GSM1022685	769.8823754064294
RRAGA	GSM1022686	870.5396275616939
RRAGA	GSM1022687	520.0331350215109
RRAGA	GSM1022688	517.4044554680129
RRAGA	GSM1022689	942.4154254166376
RRAGA	GSM1022690	449.2125858624784
RRAGA	GSM1022691	726.7892342758649
RRAGA	GSM1022692	1101.50498834044
RRAGA	GSM1022693	1113.3710019209243
RRAGA	GSM1022694	779.7995277532402
RRAGA	GSM1022695	1163.9574603400404
RRAGA	GSM1385778	1224
RRAGA	GSM1385779	524.2749858116723
RRAGA	GSM1385780	451.5614977887476
RRAGA	GSM1385781	835.5117674804668
RRAGA	GSM1385782	1094.960140915914
RRAGA	GSM1385783	436.68917899836913
RRAGA	GSM1415906	1326
RRAGA	GSM1415907	1162.0132151647467
RRAGA	GSM1415908	1026.2474475252984
RRAGA	GSM1415909	1142.8978462572748
RRAGA	GSM1415910	1071.408751892065
RRAGA	GSM1415911	1082.270911998522
RRAGA	GSM1415912	518.7206542976553
RRAGA	GSM1415913	513.1331485986688
RRAGA	GSM1415914	591.9335231039829
RRAGA	GSM1415915	632.8933347600905
RRAGA	GSM1415916	569.6440618867041
RRAGA	GSM1415917	532.6634821987686
RRAGA	GSM1415918	485.6782940297696
RRAGA	GSM1415919	526.6684168995059
RRAGA	GSM1415920	508.7828516683309
RRAGA	GSM1415921	517.9829481657957
RRAGA	GSM2769390	477.3164648247659
RRAGA	GSM2769391	547.1907512977732
RRAGA	GSM2769392	754.6841887730335
RRAGA	GSM2769393	632.8844873643835
RRAGA	GSM2769394	1006.8317918247624
RRAGA	GSM2769395	416.2759701904451
RRAGA	GSM2769396	1193.498681727984
RRAGA	GSM2769397	911.2104856605304
RRAGA	GSM2769398	757.4475841162389
RRAGA	GSM3103946	507.027856281208
RRAGA	GSM3103947	597.2056988189622
RRAGA	GSM3103948	569.6885765986161
RRAGA	GSM3103949	978.8427557736376
RRAGA	GSM3103950	673.4345333232459
RRAGA	GSM3103951	485
RRAGA	GSM3103952	466.1114728302606
RRAGA	GSM3103953	539.3483570800101
RRAGA	GSM3103954	521.5763431318178
RRAGA	GSM3103955	774.140665672626
RRAGA	GSM3103956	659.8991789197967
RRAGA	GSM3103957	723.497741419182
RRAGA	GSM3103958	417.0829414200151
RRAGA	GSM3103959	502.51874597892447
RRAGA	GSM3103960	708
RRAGA	GSM3103961	589.5804258653025
RRAGA	GSM3103962	678.1119813957605
RRAGA	GSM3103963	604.0141238699638
RRAGA	GSM3103964	389.10035285105357
RRAGA	GSM3103965	847
RRAGA	GSM4260265	806.7224020239776
RRAGA	GSM4260266	1422.995576140996
RRAGA	GSM4260267	519.8007684933407
RRAGA	GSM4260268	550.9197539773172
RRAGA	GSM4260269	1315.388587871509
RRAGA	GSM4260270	799.6229625770391
RRAGA	GSM4260271	338.0172642375257
RRAGA	GSM4260272	671.493373626798
RRAGA	GSM4260273	846.8559777643109
RRAGA	GSM4260274	337.9124037850477
RRAGA	GSM4260275	774.332152980461
RRAGA	GSM4260276	771.3244884587233
RRAGA	GSM4735785	524.7065280920029
RRAGA	GSM4735786	589.2890677827653
RRAGA	GSM4735787	960.4414635167844
RRAGA	GSM4735788	554.2018985949858
RRAGA	GSM4735789	427.21043603654385
RRAGA	GSM4735790	616.5163900887042
RRAGA	GSM4735791	687.1741108448629
RRAGA	GSM4735792	504.54707185333814
RRAGA	GSM4735793	703.3521245653556
RRAGA	GSM4735794	1154.1273406172409
RRAGA	GSM4735795	819.947540699985
RRAGA	GSM4735796	610.6401247749797
RRAGA	GSM4735797	580.0262646316698
RRAGA	GSM4735798	625.4802780429841
RRAGA	GSM4735799	785.4516427238655
RRAGA	GSM4735800	352.73282822146206
RRAGA	GSM4735801	729.5544861817242
RRAGA	GSM4735802	1205.8180929049713
RRAGA	GSM4735803	1600.211487587448
RRAGA	GSM4735804	1149.325604578494
RRAGA	GSM5282507	945
RRAGA	GSM5282508	463.24671086242506
RRAGA	GSM5282509	766.3160118321323
RRAGA	GSM5282510	971.8658243446728
RRAGA	GSM5282511	749.7298597401781
RRAGA	GSM5282512	547.7403316901062
RRAGA	GSM5282513	415.8453893239168
RRAGA	GSM5282514	697
RRAGA	GSM5282515	607.4772815289717
RRAGA	GSM5282516	711.5895293895736
RRAGA	GSM5282517	778.2031590494252
RRAGA	GSM5282518	739
RRAGA	GSM5282519	483.532518060592
RRAGA	GSM5282520	365.4915895744933
RRAGA	GSM5282521	795.994876451695
RRAGA	GSM5282522	981.1886852375592
RRAGA	GSM5282523	1103
RRAGA	GSM5282524	1137.277621857849
RRAGA	GSM5282525	974
RRAGA	GSM5282526	927
