Gene	sample	counts
GS1-257G1.1	GSM1022678	1.0149928632180971
GS1-257G1.1	GSM1022679	1.0886816601851197
GS1-257G1.1	GSM1022680	1.0308436074633964
GS1-257G1.1	GSM1022681	1.0311088135197646
GS1-257G1.1	GSM1022682	1.0116578477926386
GS1-257G1.1	GSM1022683	1.020863922442935
GS1-257G1.1	GSM1022684	1.0578149423884136
GS1-257G1.1	GSM1022685	1.0371148636315564
GS1-257G1.1	GSM1022686	1.0604724495698388
GS1-257G1.1	GSM1022687	1.1088805228290193
GS1-257G1.1	GSM1022688	1.0595694172829608
GS1-257G1.1	GSM1022689	2.056426019418712
GS1-257G1.1	GSM1022690	3.3095405919103937
GS1-257G1.1	GSM1022691	1.0928326885818789
GS1-257G1.1	GSM1022692	1.0229984726241244
GS1-257G1.1	GSM1022693	1.0134855975762167
GS1-257G1.1	GSM1022694	1.0545664475046876
GS1-257G1.1	GSM1022695	1.0298210946342734
GS1-257G1.1	GSM1385778	3.0195025093635084
GS1-257G1.1	GSM1385779	4.35326695556292
GS1-257G1.1	GSM1385780	3.2309073749716952
GS1-257G1.1	GSM1385781	9.144534528155296
GS1-257G1.1	GSM1385782	7.076818199521308
GS1-257G1.1	GSM1385783	3.2178078906421868
GS1-257G1.1	GSM1415906	2.012642466404504
GS1-257G1.1	GSM1415907	1.0141084146970722
GS1-257G1.1	GSM1415908	1.0241144897647825
GS1-257G1.1	GSM1415909	1.0137465254422466
GS1-257G1.1	GSM1415910	2.0299857264361947
GS1-257G1.1	GSM1415911	3.030351552591581
GS1-257G1.1	GSM1415912	1.182512101984153
GS1-257G1.1	GSM1415913	2.3908724114583797
GS1-257G1.1	GSM1415914	1.1372485303867734
GS1-257G1.1	GSM1415915	1.1104272564901518
GS1-257G1.1	GSM1415916	1.1091395235784829
GS1-257G1.1	GSM1415917	1.1335736061479336
GS1-257G1.1	GSM1415918	1.14248870104818
GS1-257G1.1	GSM1415919	2.287132193266209
GS1-257G1.1	GSM1415920	1.1170792534511031
GS1-257G1.1	GSM1415921	1.0789086069095255
GS1-257G1.1	GSM2769390	1.049114201454456
GS1-257G1.1	GSM2769391	1.0447696856901132
GS1-257G1.1	GSM2769392	1.0329916712135618
GS1-257G1.1	GSM2769393	1.026969767993484
GS1-257G1.1	GSM2769394	2.035358203621368
GS1-257G1.1	GSM2769395	1.0389231941618595
GS1-257G1.1	GSM2769396	3.0610101774314016
GS1-257G1.1	GSM2769397	1.0478235991023386
GS1-257G1.1	GSM2769398	1.0511612257547172
GS1-257G1.1	GSM3103946	5.048384941575837
GS1-257G1.1	GSM3103947	1.8235672281511008
GS1-257G1.1	GSM3103948	3.7588022320367824
GS1-257G1.1	GSM3103949	1.6233492105825995
GS1-257G1.1	GSM3103950	4.6077893669098025
GS1-257G1.1	GSM3103951	5
GS1-257G1.1	GSM3103952	4.021777364002819
GS1-257G1.1	GSM3103953	5.050585920985968
GS1-257G1.1	GSM3103954	2.008777909040592
GS1-257G1.1	GSM3103955	4.696533132465342
GS1-257G1.1	GSM3103956	1.0218297981950817
GS1-257G1.1	GSM3103957	8.10643798352549
GS1-257G1.1	GSM3103958	5.102594152393692
