Gene	sample	counts
SLC25A25-AS1	GSM1022678	505.4664458826125
SLC25A25-AS1	GSM1022679	1.0886816601851197
SLC25A25-AS1	GSM1022680	264.9268071180929
SLC25A25-AS1	GSM1022681	340.26590846152226
SLC25A25-AS1	GSM1022682	78.9093121278258
SLC25A25-AS1	GSM1022683	316.4678159573098
SLC25A25-AS1	GSM1022684	334.2695217947387
SLC25A25-AS1	GSM1022685	172.16106736283834
SLC25A25-AS1	GSM1022686	34.99559083580468
SLC25A25-AS1	GSM1022687	187.40080835810423
SLC25A25-AS1	GSM1022688	200.2586198664796
SLC25A25-AS1	GSM1022689	194.33225883506827
SLC25A25-AS1	GSM1022690	78.32579400854598
SLC25A25-AS1	GSM1022691	66.6627940034946
SLC25A25-AS1	GSM1022692	248.58862884766225
SLC25A25-AS1	GSM1022693	219.92637467403904
SLC25A25-AS1	GSM1022694	70.65595198281407
SLC25A25-AS1	GSM1022695	244.0675994283228
SLC25A25-AS1	GSM1385778	253.6382107865347
SLC25A25-AS1	GSM1385779	156.7176104002651
SLC25A25-AS1	GSM1385780	131.39023324884894
SLC25A25-AS1	GSM1385781	196.0994626593302
SLC25A25-AS1	GSM1385782	266.89714352480365
SLC25A25-AS1	GSM1385783	129.78491825590152
SLC25A25-AS1	GSM1415906	396.4905658816873
SLC25A25-AS1	GSM1415907	259.6117541624505
SLC25A25-AS1	GSM1415908	138.2554561182456
SLC25A25-AS1	GSM1415909	245.3266591570237
SLC25A25-AS1	GSM1415910	274.0480730688863
SLC25A25-AS1	GSM1415911	371.7231237845673
SLC25A25-AS1	GSM1415912	118.25121019841528
SLC25A25-AS1	GSM1415913	95.6348964583352
SLC25A25-AS1	GSM1415914	142.1560662983467
SLC25A25-AS1	GSM1415915	199.87690616822735
SLC25A25-AS1	GSM1415916	115.35051045216224
SLC25A25-AS1	GSM1415917	231.2490156541785
SLC25A25-AS1	GSM1415918	155.37846334255246
SLC25A25-AS1	GSM1415919	83.48032505421662
SLC25A25-AS1	GSM1415920	182.0839183125298
SLC25A25-AS1	GSM1415921	182.3355545677098
SLC25A25-AS1	GSM2769390	145.82687400216935
SLC25A25-AS1	GSM2769391	145.22298631092573
SLC25A25-AS1	GSM2769392	141.51985895625796
SLC25A25-AS1	GSM2769393	150.96455589504214
SLC25A25-AS1	GSM2769394	270.7026410816419
SLC25A25-AS1	GSM2769395	110.12585858115712
SLC25A25-AS1	GSM2769396	418.3380575822916
SLC25A25-AS1	GSM2769397	138.3127150815087
SLC25A25-AS1	GSM2769398	146.11141037990566
SLC25A25-AS1	GSM3103946	152.4612252355903
SLC25A25-AS1	GSM3103947	137.67932572540812
SLC25A25-AS1	GSM3103948	189.81951271785752
SLC25A25-AS1	GSM3103949	314.9297468530243
SLC25A25-AS1	GSM3103950	153.78497012061467
SLC25A25-AS1	GSM3103951	214
SLC25A25-AS1	GSM3103952	181.98542572112757
SLC25A25-AS1	GSM3103953	124.24441365625482
SLC25A25-AS1	GSM3103954	148.64956526900383
SLC25A25-AS1	GSM3103955	156.3945533110959
SLC25A25-AS1	GSM3103956	165.53642730760322
SLC25A25-AS1	GSM3103957	132.74292198022988
SLC25A25-AS1	GSM3103958	166.34456936803437
SLC25A25-AS1	GSM3103959	147.46387872379955
SLC25A25-AS1	GSM3103960	203.42683865719007
SLC25A25-AS1	GSM3103961	161.95433139564418
SLC25A25-AS1	GSM3103962	131.96660315945437
SLC25A25-AS1	GSM3103963	87.93239446183388
SLC25A25-AS1	GSM3103964	126.26464802464922
SLC25A25-AS1	GSM3103965	197.5355396628575
