Gene	sample	counts
THAP12P1	GSM1022678	2.0200312999251313
THAP12P1	GSM1022679	2.104528915711193
THAP12P1	GSM1022680	1.0184777571167023
THAP12P1	GSM1022681	1.0198693014890137
THAP12P1	GSM1022682	1.001514567592329
THAP12P1	GSM1022683	4.0523097631798555
THAP12P1	GSM1022684	1.0272349045407547
THAP12P1	GSM1022685	1.0198693014890137
THAP12P1	GSM1022686	1.0316440871965518
THAP12P1	GSM1022687	1.0546852014232175
THAP12P1	GSM1022688	1.029701907789125
THAP12P1	GSM1022689	1.016786983838062
THAP12P1	GSM1022690	1.0522644578555964
THAP12P1	GSM1022691	1.0427525898533263
THAP12P1	GSM1022692	1.013974710299226
THAP12P1	GSM1022693	1.0069631126805123
THAP12P1	GSM1022694	1.0276160368461
THAP12P1	GSM1022695	1.017048502742336
THAP12P1	GSM1385778	1.0030314290996496
THAP12P1	GSM1385779	1.0454041618088412
THAP12P1	GSM1385780	1.0418298547102676
THAP12P1	GSM1385781	1.0121809652873912
THAP12P1	GSM1385782	1.0075958118807733
THAP12P1	GSM1385783	1.0406685081874067
THAP12P1	GSM1415906	1
THAP12P1	GSM1415907	1.0054403053779657
THAP12P1	GSM1415908	1.011545386933744
THAP12P1	GSM1415909	1.0054403053779657
THAP12P1	GSM1415910	3.0182161432850565
THAP12P1	GSM1415911	1.0030314290996496
THAP12P1	GSM1415912	1.0828383463137914
THAP12P1	GSM1415913	1.0894569621541417
THAP12P1	GSM1415914	1.057473757359071
THAP12P1	GSM1415915	1.0462657064923926
THAP12P1	GSM1415916	1.0469874970732027
THAP12P1	GSM1415917	1.0575680152450906
THAP12P1	GSM1415918	2.129600904865021
THAP12P1	GSM1415919	1.062344042170012
THAP12P1	GSM1415920	1.0494517132324268
THAP12P1	GSM1415921	1.033334151869466
THAP12P1	GSM2769390	1.0456446792577374
THAP12P1	GSM2769391	1.034121679520397
THAP12P1	GSM2769392	1.0321468400650773
THAP12P1	GSM2769393	1.029701907789125
THAP12P1	GSM2769394	2.0304288226243927
THAP12P1	GSM2769395	1.0383783796594372
THAP12P1	GSM2769396	1.0214825905550386
THAP12P1	GSM2769397	1.0456446792577374
THAP12P1	GSM2769398	1.047526139363344
THAP12P1	GSM3103946	1
THAP12P1	GSM3103947	1.596026820399124
THAP12P1	GSM3103948	0.640090720479542
THAP12P1	GSM3103949	0.7713856536239586
THAP12P1	GSM3103950	1.204219812971025
THAP12P1	GSM3103951	3.7972873343182294
THAP12P1	GSM3103952	1
THAP12P1	GSM3103953	1
THAP12P1	GSM3103954	0.998802110988832
THAP12P1	GSM3103955	1.5297926074528312
THAP12P1	GSM3103956	1.012674233159597
THAP12P1	GSM3103957	1.0054403053779657
THAP12P1	GSM3103958	1.0100156499625657
THAP12P1	GSM3103959	0.984996560587828
THAP12P1	GSM3103960	1
THAP12P1	GSM3103961	1.5472113262196954
THAP12P1	GSM3103962	1
THAP12P1	GSM3103963	1.011545386933744
THAP12P1	GSM3103964	1
THAP12P1	GSM3103965	1
THAP12P1	GSM4260265	1.0263259010476733
THAP12P1	GSM4260266	1.0176875388363185
THAP12P1	GSM4260267	1.0379082793670698
THAP12P1	GSM4260268	1.038948316513042
THAP12P1	GSM4260269	1.0230798935918088
THAP12P1	GSM4260270	1.0216766714505208
THAP12P1	GSM4260271	1.0501613654387998
THAP12P1	GSM4260272	1.0479148002729763
THAP12P1	GSM4260273	1.016786983838062
THAP12P1	GSM4260274	0.575569605707153
THAP12P1	GSM4260275	1.0465449856483902
THAP12P1	GSM4260276	1.0223186155344817
THAP12P1	GSM4735785	1.0563241502356806
THAP12P1	GSM4735786	1.0328233761163617
THAP12P1	GSM4735787	1.0290274164106328
