Gene	sample	counts
HELT	GSM1022678	1.0100156499625657
HELT	GSM1022679	2.104528915711193
HELT	GSM1022680	1.0184777571167023
HELT	GSM1022681	1.0198693014890137
HELT	GSM1022682	5.007572837961645
HELT	GSM1022683	1.013077440794964
HELT	GSM1022684	1.0272349045407547
HELT	GSM1022685	1.0198693014890137
HELT	GSM1022686	1.0316440871965518
HELT	GSM1022687	1.0546852014232175
HELT	GSM1022688	1.029701907789125
HELT	GSM1022689	1.016786983838062
HELT	GSM1022690	1.0522644578555964
HELT	GSM1022691	1.0427525898533263
HELT	GSM1022692	1.013974710299226
HELT	GSM1022693	1.0069631126805123
HELT	GSM1022694	1.0276160368461
HELT	GSM1022695	1.017048502742336
HELT	GSM1385778	1.0030314290996496
HELT	GSM1385779	2.0908083236176824
HELT	GSM1385780	1.0418298547102676
HELT	GSM1385781	1.0121809652873912
HELT	GSM1385782	1.0075958118807733
HELT	GSM1385783	1.0406685081874067
HELT	GSM1415906	1
HELT	GSM1415907	1.0054403053779657
HELT	GSM1415908	1.011545386933744
HELT	GSM1415909	1.0054403053779657
HELT	GSM1415910	1.0060720477616854
HELT	GSM1415911	1.0030314290996496
HELT	GSM1415912	1.0828383463137914
HELT	GSM1415913	1.0894569621541417
HELT	GSM1415914	1.057473757359071
HELT	GSM1415915	1.0462657064923926
HELT	GSM1415916	1.0469874970732027
HELT	GSM1415917	1.0575680152450906
HELT	GSM1415918	1.0648004524325103
HELT	GSM1415919	1.062344042170012
HELT	GSM1415920	1.0494517132324268
HELT	GSM1415921	1.033334151869466
HELT	GSM2769390	1.0456446792577374
HELT	GSM2769391	1.034121679520397
HELT	GSM2769392	4.128587360260309
HELT	GSM2769393	1.029701907789125
HELT	GSM2769394	1.0152144113121964
HELT	GSM2769395	1.0383783796594372
HELT	GSM2769396	1.0214825905550386
HELT	GSM2769397	1.0456446792577374
HELT	GSM2769398	1.047526139363344
HELT	GSM3103946	1
HELT	GSM3103947	0.798013410199562
HELT	GSM3103948	0.640090720479542
HELT	GSM3103949	1.5427713072479172
HELT	GSM3103950	0.6021099064855125
HELT	GSM3103951	0.9493218335795574
HELT	GSM3103952	1
HELT	GSM3103953	1
HELT	GSM3103954	0.998802110988832
HELT	GSM3103955	0.5099308691509438
HELT	GSM3103956	2.025348466319194
HELT	GSM3103957	1.0054403053779657
HELT	GSM3103958	1.0100156499625657
HELT	GSM3103959	0.984996560587828
HELT	GSM3103960	1
HELT	GSM3103961	0.7736056631098477
HELT	GSM3103962	1
HELT	GSM3103963	1.011545386933744
HELT	GSM3103964	1
HELT	GSM3103965	1
HELT	GSM4260265	1.0263259010476733
HELT	GSM4260266	1.0176875388363185
HELT	GSM4260267	1.0379082793670698
HELT	GSM4260268	1.038948316513042
HELT	GSM4260269	1.0230798935918088
HELT	GSM4260270	1.0216766714505208
HELT	GSM4260271	1.0501613654387998
HELT	GSM4260272	1.0479148002729763
HELT	GSM4260273	1.016786983838062
HELT	GSM4260274	3.453417634242918
HELT	GSM4260275	1.0465449856483902
HELT	GSM4260276	1.0223186155344817
HELT	GSM4735785	1.0563241502356806
HELT	GSM4735786	1.0328233761163617
HELT	GSM4735787	1.0290274164106328
HELT	GSM4735788	1.036605295870177
HELT	GSM4735789	1.0332065818978375
HELT	GSM4735790	1.0309962873732228
HELT	GSM4735791	1.0420507920279476
HELT	GSM4735792	1.0501613654387998
HELT	GSM4735793	1.0468399724791213
HELT	GSM4735794	1.0392155353402404
HELT	GSM4735795	1.0306957408604032
HELT	GSM4735796	1.063226737528289
HELT	GSM4735797	1.0534673182521803
HELT	GSM4735798	1.0698070636077792
HELT	GSM4735799	1.0562880644173278
HELT	GSM4735800	1.0691353001232575
HELT	GSM4735801	1.0450994152455737
HELT	GSM4735802	1.0285261829956671
HELT	GSM4735803	1.0256814406706618
HELT	GSM4735804	1.041590214740965
HELT	GSM5282507	1.0045505879962513
HELT	GSM5282508	1.020131613169304
HELT	GSM5282509	1.0100156499625657
HELT	GSM5282510	1.0488429247731252
HELT	GSM5282511	1.0295288940925316
HELT	GSM5282512	1.0223186155344817
HELT	GSM5282513	1.0164098679180102
HELT	GSM5282514	1.0045505879962513
HELT	GSM5282515	1.024130326068477
HELT	GSM5282516	1.032174835782654
HELT	GSM5282517	1.0275807028156494
HELT	GSM5282518	1.0045505879962513
HELT	GSM5282519	1.0528894166961578
HELT	GSM5282520	1.0210351304622294
HELT	GSM5282521	1.023224069826938
HELT	GSM5282522	1.022581557181457
HELT	GSM5282523	1.0030314290996496
HELT	GSM5282524	1.011545386933744
HELT	GSM5282525	1.0069631126805123
HELT	GSM5282526	3.013651763988754
HELT	GSM5282527	1.0121809652873912
HELT	GSM5282528	1.020131613169304
HELT	GSM5282529	1.0060720477616854
HELT	GSM5282530	1.019228895401757
HELT	GSM5282531	1.0254177019347264
HELT	GSM5282532	1.010650267145594
HELT	GSM5282533	1
HELT	GSM5282534	1.0091218838436145
HELT	GSM5282535	1.0091218838436145
HELT	GSM5282536	1.0148727745034103
HELT	GSM4260927	1.001514567592329
HELT	GSM4260928	0.7555013828387295
HELT	GSM4260929	0.6676590430255687
HELT	GSM4260930	1.001514567592329
HELT	GSM4260931	1.010650267145594
HELT	GSM4260932	1.0080868452623672
HELT	GSM4260933	1
HELT	GSM4260934	1.0069631126805123
HELT	GSM4260935	2.021300534291188
HELT	GSM4260936	1.0153325559559527
HELT	GSM4260937	1.0054403053779657
HELT	GSM4260938	3.1038769193946165
HELT	GSM4260939	1.008488226377649
HELT	GSM4260940	1.0129346942591704
HELT	GSM4260941	6.009087405553974
HELT	GSM4260942	1
HELT	GSM4260943	1.019228895401757
HELT	GSM4260944	0.9891095089195134
HELT	GSM4260945	1.0091218838436145
HELT	GSM4260946	1.933835591797328
HELT	GSM4260947	1.0197255979537387
HELT	GSM4260948	0.9227241574407888
HELT	GSM4260949	2.0459219259347736
HELT	GSM4260950	1.0030314290996496
HELT	GSM4260951	3
HELT	GSM4260952	2
HELT	GSM4260953	1
HELT	GSM4260954	2.0200312999251313
HELT	GSM4260955	1.031261460928422
HELT	GSM4260956	1.016643714613284
HELT	GSM4260957	2
HELT	GSM4260958	1.0325578009378895
HELT	GSM4260959	2.023291582968638
HELT	GSM4260960	1.010650267145594
HELT	GSM4260961	1.0021226940025123
HELT	GSM4260962	1.008488226377649
HELT	GSM4260963	3.004543702776987
HELT	GSM4260964	1.0060720477616854
HELT	GSM4260965	1.0332065818978375
HELT	GSM4260966	1
HELT	GSM4260967	1.8471212515793145
HELT	GSM4260968	1.0030314290996496
HELT	GSM4260969	2.0151916237615466
HELT	GSM4260970	2.4187759049852993
HELT	GSM4260971	3.9505377014002945
HELT	GSM4260972	1.0146118150553114
HELT	GSM4260973	1.0104333041613256
HELT	GSM4260974	1.0207725864558976
HELT	GSM4260975	2.0139262253610246
HELT	GSM4260976	1.001514567592329
HELT	GSM4260977	2.055161405631299
HELT	GSM4260978	1.0039198009821009
HELT	GSM4260979	1
HELT	GSM4260980	1
HELT	GSM4260981	0.844603269225262
HELT	GSM4260982	2.018243767687229
HELT	GSM4260983	2.0300431160157175
HELT	GSM4260984	0.9920779652991756
HELT	GSM4260985	1.7276806968460068
HELT	GSM4260986	1.7491426720823404
HELT	GSM4260987	1.038442250683936
HELT	GSM4260988	1.0121809652873912
HELT	GSM4260989	3.004543702776987
HELT	GSM4260990	1
HELT	GSM4260991	3.02278743564232
HELT	GSM4260992	1.8442037240844351
HELT	GSM4260993	4.058447260221246
HELT	GSM4260994	2
HELT	GSM4260995	1.0219117298859002
HELT	GSM4260996	1.8748915059503064
HELT	GSM4260997	1
HELT	GSM4260998	1.789449846240479
HELT	GSM4260999	2.0121440955233707
HELT	GSM4261000	1.019491042368788
HELT	GSM4261001	1.001514567592329
HELT	GSM4261002	1.0522644578555964
HELT	GSM4261003	2.0151916237615466
HELT	GSM4261004	1.0322922940481272
HELT	GSM4261005	1.001514567592329
HELT	GSM4261006	2.0377017476032324
HELT	GSM4261007	1.0443319091327352
HELT	GSM4261008	1.0069631126805123
HELT	GSM4261009	1.0265620291371471
HELT	GSM4261010	1.0469874970732027
HELT	GSM4261011	1.016786983838062
HELT	GSM4261012	1.116974272768844
HELT	GSM4261013	1.0292920835697184
HELT	GSM4261014	1.0277355086747937
HELT	GSM4261015	2.0261548815899277
HELT	GSM4261016	1.0069631126805123
HELT	GSM4261017	1.011545386933744
HELT	GSM4261018	2.1749255417310445
HELT	GSM4261019	1.017949289364482
HELT	GSM4261020	1.0615823408328358
HELT	GSM4261021	1.0309962873732228
HELT	GSM4261022	1.008488226377649
HELT	GSM4261023	2.0151916237615466
HELT	GSM4261024	1.0325578009378895
HELT	GSM4261025	1.026822050493026
HELT	GSM4261026	1.0388275412218857
HELT	GSM4261027	3
HELT	GSM4818000	1.0197255979537387
HELT	GSM4818001	1.054726695364118
HELT	GSM4818002	1.0378545349521942
HELT	GSM4818003	1.0558096207365733
HELT	GSM4818004	1.111820076479448
HELT	GSM4818005	1.061336794694588
HELT	GSM4818006	1.1089675886897936
HELT	GSM4818007	1.1099196816394996
HELT	GSM4818008	1.0222834636530431
HELT	GSM4818009	1.0541578291291045
HELT	GSM4818010	1.0704792491774933
HELT	GSM4818011	1.088016161161054
HELT	GSM4818012	1.0219117298859002
HELT	GSM4818013	1.0429566345098742
HELT	GSM4818014	1.1000274491679498
HELT	GSM4818015	1.063105759420523
HELT	GSM4818016	1.0547915719793468
HELT	GSM4818017	1.030083955420294
HELT	GSM4818018	1.040400915749839
HELT	GSM4818019	1.0197255979537387
HELT	GSM4818020	1.018326976452085
HELT	GSM4818021	1.023224069826938
HELT	GSM4818022	1.057473757359071
HELT	GSM4818023	1.0680945474208139
HELT	GSM3056394	1.034068131181222
HELT	GSM3056395	1.0579890978447102
HELT	GSM3056396	1.101582374363212
HELT	GSM3056397	1.032256799227062
HELT	GSM3056398	1.0137139817749876
HELT	GSM3056399	1.0513618217566758
HELT	GSM3056400	1.034191161416394
HELT	GSM3056401	1.0257628884843737
HELT	GSM3056402	1.0356879267027232
HELT	GSM3056403	1.027880340996568
HELT	GSM3056404	1.013974710299226
HELT	GSM3056405	1.0724053948760846
HELT	GSM3056406	1.0422446709842648
HELT	GSM3056407	1.045256860312832
HELT	GSM3056408	1.0265898733735748
