Gene	sample	counts
AC002066.1	GSM1022678	4.042940582535422
AC002066.1	GSM1022679	2.1695788060616557
AC002066.1	GSM1022680	2.0456336476100665
AC002066.1	GSM1022681	2.0477339723572094
AC002066.1	GSM1022682	3.0300469498876974
AC002066.1	GSM1022683	2.029223630110623
AC002066.1	GSM1022684	1.0467182798015733
AC002066.1	GSM1022685	1.027880340996568
AC002066.1	GSM1022686	3.1462944233625647
AC002066.1	GSM1022687	2.1894955437906174
AC002066.1	GSM1022688	2.0990038761379832
AC002066.1	GSM1022689	3.063105391386688
AC002066.1	GSM1022690	1.090378271733954
AC002066.1	GSM1022691	3.220631761931455
AC002066.1	GSM1022692	2.0322970264583766
AC002066.1	GSM1022693	2.016976452755298
AC002066.1	GSM1022694	1.0424844615251376
AC002066.1	GSM1022695	3.065030014351562
AC002066.1	GSM1385778	81
AC002066.1	GSM1385779	30.20109142894248
AC002066.1	GSM1385780	12.77896399524428
AC002066.1	GSM1385781	46.36132847298127
AC002066.1	GSM1385782	48.21842822382006
AC002066.1	GSM1385783	18.059198603484727
AC002066.1	GSM1415906	4
AC002066.1	GSM1415907	2.0121440955233707
AC002066.1	GSM1415908	5.06538720397482
AC002066.1	GSM1415909	3.0182161432850565
AC002066.1	GSM1415910	3.020889338041537
AC002066.1	GSM1415911	2.006062858199299
AC002066.1	GSM1415912	1.150105681887296
AC002066.1	GSM1415913	2.326806558504732
AC002066.1	GSM1415914	1.1043156152702678
AC002066.1	GSM1415915	2.1599911212200253
AC002066.1	GSM1415916	1.0850968187995071
AC002066.1	GSM1415917	1.107408486899727
AC002066.1	GSM1415918	1.1164525767485525
AC002066.1	GSM1415919	1.1135130002794067
AC002066.1	GSM1415920	2.1837517042189196
AC002066.1	GSM1415921	1.0614142933872277
AC002066.1	GSM2769390	1.075066242001491
AC002066.1	GSM2769391	4.225337694922883
AC002066.1	GSM2769392	2.08764644197243
AC002066.1	GSM2769393	7.226886166807234
AC002066.1	GSM2769394	5.089746446822411
AC002066.1	GSM2769395	3.1695050007318595
AC002066.1	GSM2769396	6.099862287679705
AC002066.1	GSM2769397	4.174704569003568
AC002066.1	GSM2769398	5.237665938488238
AC002066.1	GSM3103946	16.16025039940105
AC002066.1	GSM3103947	10.969597617470114
AC002066.1	GSM3103948	14.329511441980308
AC002066.1	GSM3103949	19.49210682492958
AC002066.1	GSM3103950	8.649868235261659
AC002066.1	GSM3103951	18
AC002066.1	GSM3103952	20.0851550137879
AC002066.1	GSM3103953	15.150234749438486
AC002066.1	GSM3103954	17.051534294694044
AC002066.1	GSM3103955	11.656470733628352
AC002066.1	GSM3103956	11.306683750962248
AC002066.1	GSM3103957	13.209930671979448
AC002066.1	GSM3103958	19.46950484882541
AC002066.1	GSM3103959	15.045471436494744
AC002066.1	GSM3103960	20
AC002066.1	GSM3103961	34.95767310155544
AC002066.1	GSM3103962	22.167107861377012
AC002066.1	GSM3103963	26.708107518059624
AC002066.1	GSM3103964	12.127803205747126
AC002066.1	GSM3103965	23
AC002066.1	GSM4260265	5.092944457222081
AC002066.1	GSM4260266	8.085202137164751
AC002066.1	GSM4260267	6.31285280756651
AC002066.1	GSM4260268	3.142127874395345
AC002066.1	GSM4260269	3.0472322498953877
AC002066.1	GSM4260270	4.048723861149565
AC002066.1	GSM4260271	4.361394789449426
AC002066.1	GSM4260272	2.1384403970846058
AC002066.1	GSM4260273	2.0139262253610246
AC002066.1	GSM4260274	6.712796074141118
AC002066.1	GSM4260275	10.621650136918133
AC002066.1	GSM4260276	5.054551038392682
AC002066.1	GSM4735785	1.0886918822146296
AC002066.1	GSM4735786	1.046731363875979
AC002066.1	GSM4735787	1.0396011127879927
AC002066.1	GSM4735788	1.0536994428336943
AC002066.1	GSM4735789	1.0418298547102676
AC002066.1	GSM4735790	1.0503449137025986
AC002066.1	GSM4735791	1.0554829508581407
AC002066.1	GSM4735792	1.0688603878732963
AC002066.1	GSM4735793	1.0738200375043596
AC002066.1	GSM4735794	1.0501613654387998
AC002066.1	GSM4735795	1.0377901820927629
AC002066.1	GSM4735796	1.0884788898870077
AC002066.1	GSM4735797	1.0740004943863672
AC002066.1	GSM4735798	1.1111201032542215
AC002066.1	GSM4735799	1.0788214694507128
AC002066.1	GSM4735800	1.1094091366076655
AC002066.1	GSM4735801	2.120761054922834
AC002066.1	GSM4735802	2.066413163795675
AC002066.1	GSM4735803	2.066121998176176
AC002066.1	GSM4735804	1.0622613925839497
AC002066.1	GSM5282507	1
AC002066.1	GSM5282508	1.029701907789125
AC002066.1	GSM5282509	1.0030314290996496
AC002066.1	GSM5282510	1.0775306673725653
AC002066.1	GSM5282511	1.0488429247731252
AC002066.1	GSM5282512	1.0334723239435966
AC002066.1	GSM5282513	1.019417928500266
AC002066.1	GSM5282514	1
AC002066.1	GSM5282515	1.027880340996568
AC002066.1	GSM5282516	1.052874215300532
AC002066.1	GSM5282517	1.0433722361040354
AC002066.1	GSM5282518	1
AC002066.1	GSM5282519	1.094246342168918
AC002066.1	GSM5282520	1.0414434506448718
AC002066.1	GSM5282521	1.0272349045407547
AC002066.1	GSM5282522	1.0285261829956671
AC002066.1	GSM5282523	1
AC002066.1	GSM5282524	1.0100156499625657
AC002066.1	GSM5282525	1
AC002066.1	GSM5282526	1
AC002066.1	GSM5282527	1.0060720477616854
AC002066.1	GSM5282528	1.022581557181457
AC002066.1	GSM5282529	1
AC002066.1	GSM5282530	1.020131613169304
AC002066.1	GSM5282531	1.033060999088088
AC002066.1	GSM5282532	1.0039198009821009
AC002066.1	GSM5282533	0.937344995128424
AC002066.1	GSM5282534	1.0030314290996496
AC002066.1	GSM5282535	1
AC002066.1	GSM5282536	1.013974710299226
AC002066.1	GSM4260927	2
AC002066.1	GSM4260928	2.8061494877630344
AC002066.1	GSM4260929	2.5791038253948
AC002066.1	GSM4260930	2
AC002066.1	GSM4260931	2.003029135184658
AC002066.1	GSM4260932	1
AC002066.1	GSM4260933	0.8302476912189328
AC002066.1	GSM4260934	2
AC002066.1	GSM4260935	2.0149076754554565
AC002066.1	GSM4260936	4.058447260221246
AC002066.1	GSM4260937	2
AC002066.1	GSM4260938	1.047526139363344
AC002066.1	GSM4260939	2
AC002066.1	GSM4260940	1.0060720477616854
AC002066.1	GSM4260941	3
AC002066.1	GSM4260942	3.791931915416406
AC002066.1	GSM4260943	1.013974710299226
AC002066.1	GSM4260944	0.8025630114693115
AC002066.1	GSM4260945	1.0045505879962513
AC002066.1	GSM4260946	1.8179561525777983
AC002066.1	GSM4260947	3.068533699372073
AC002066.1	GSM4260948	2.295670161509116
AC002066.1	GSM4260949	1.0282263565448555
AC002066.1	GSM4260950	1
AC002066.1	GSM4260951	1.692028627411407
AC002066.1	GSM4260952	1.833071113750136
AC002066.1	GSM4260953	0.9520515186840464
AC002066.1	GSM4260954	1.0060720477616854
AC002066.1	GSM4260955	1.043823220986215
AC002066.1	GSM4260956	1.0207725864558976
AC002066.1	GSM4260957	2.6204740946654144
AC002066.1	GSM4260958	2.08764644197243
AC002066.1	GSM4260959	2.0328197358360205
AC002066.1	GSM4260960	1.0054403053779657
AC002066.1	GSM4260961	1.0024015960102846
AC002066.1	GSM4260962	1.0030314290996496
AC002066.1	GSM4260963	2
AC002066.1	GSM4260964	1
AC002066.1	GSM4260965	1.0472283788020325
AC002066.1	GSM4260966	0.9472990050629132
AC002066.1	GSM4260967	0.8520424112339476
AC002066.1	GSM4260968	1
AC002066.1	GSM4260969	2.003029135184658
AC002066.1	GSM4260970	2.3760895941739646
