Gene	sample	counts
FBXL21	GSM1022678	1.010650267145594
FBXL21	GSM1022679	3.242488929354492
FBXL21	GSM1022680	3.068533699372073
FBXL21	GSM1022681	1.023487244357908
FBXL21	GSM1022682	4.036487535374458
FBXL21	GSM1022683	1.0152493201196748
FBXL21	GSM1022684	1.0419408454465733
FBXL21	GSM1022685	1.0268260621954932
FBXL21	GSM1022686	1.048277755164012
FBXL21	GSM1022687	1.080412911353207
FBXL21	GSM1022688	1.0432607562473546
FBXL21	GSM1022689	1.0212700412974676
FBXL21	GSM1022690	1.079843385051915
FBXL21	GSM1022691	1.067908644246083
FBXL21	GSM1022692	1.0172824963691265
FBXL21	GSM1022693	1.0091218838436145
FBXL21	GSM1022694	1.0423146986582486
FBXL21	GSM1022695	1.022581557181457
FBXL21	GSM1385778	1.001514567592329
FBXL21	GSM1385779	1.052358251410889
FBXL21	GSM1385780	1.0469231004598798
FBXL21	GSM1385781	1.0080868452623672
FBXL21	GSM1385782	1.0050401373437077
FBXL21	GSM1385783	1.0443602353553707
FBXL21	GSM1415906	1.001514567592329
FBXL21	GSM1415907	1.0069631126805123
FBXL21	GSM1415908	1.013974710299226
FBXL21	GSM1415909	1.0069631126805123
FBXL21	GSM1415910	1.0075958118807733
FBXL21	GSM1415911	1.0045505879962513
FBXL21	GSM1415912	1.1235925034328906
FBXL21	GSM1415913	1.1334188904283546
FBXL21	GSM1415914	1.086773852521356
FBXL21	GSM1415915	1.0718539595694612
FBXL21	GSM1415916	2.1435129618540354
FBXL21	GSM1415917	1.087295576280627
FBXL21	GSM1415918	1.0934321088575003
FBXL21	GSM1415919	1.0935295718899114
FBXL21	GSM1415920	1.0760262278806771
FBXL21	GSM1415921	1.0522929992388903
FBXL21	GSM2769390	1.0476453445591134
FBXL21	GSM2769391	1.0368437150858465
FBXL21	GSM2769392	1.033326703689763
FBXL21	GSM2769393	1.0303488943225554
FBXL21	GSM2769394	1.0155104435348865
FBXL21	GSM2769395	1.0397118660865767
FBXL21	GSM2769396	1.0223186155344817
FBXL21	GSM2769397	1.0460250461958456
FBXL21	GSM2769398	1.0481558953476182
FBXL21	GSM3103946	1.0069631126805123
FBXL21	GSM3103947	1.7934047081337676
FBXL21	GSM3103948	1.379249844164533
FBXL21	GSM3103949	1.6752080728104644
FBXL21	GSM3103950	0.6438455593074692
FBXL21	GSM3103951	1
FBXL21	GSM3103952	1
FBXL21	GSM3103953	1.0069631126805123
FBXL21	GSM3103954	1
FBXL21	GSM3103955	1.0518471568156444
FBXL21	GSM3103956	1.0228168238050332
FBXL21	GSM3103957	1.0142355058831722
FBXL21	GSM3103958	2.038457790803514
FBXL21	GSM3103959	1
FBXL21	GSM3103960	2
FBXL21	GSM3103961	0.8663010885595585
FBXL21	GSM3103962	1.0060720477616854
FBXL21	GSM3103963	1.0226627588381034
FBXL21	GSM3103964	1.0069631126805123
FBXL21	GSM3103965	1
FBXL21	GSM4260265	1.0263259010476733
FBXL21	GSM4260266	3.0538478680934467
FBXL21	GSM4260267	1.0377901820927629
FBXL21	GSM4260268	1.038948316513042
FBXL21	GSM4260269	10.23459484274206
FBXL21	GSM4260270	1.021939447988662
FBXL21	GSM4260271	1.0506731423640414
FBXL21	GSM4260272	1.0485732304058435
FBXL21	GSM4260273	1.017048502742336
FBXL21	GSM4260274	8.420865332191289
FBXL21	GSM4260275	2.0945135671757127
FBXL21	GSM4260276	1.022581557181457
FBXL21	GSM4735785	1.0764546598252551
FBXL21	GSM4735786	1.0407613618149296
FBXL21	GSM4735787	1.0355419942618784
FBXL21	GSM4735788	1.046061014447033
FBXL21	GSM4735789	1.0406685081874067
FBXL21	GSM4735790	1.0412038995555892
FBXL21	GSM4735791	1.0533448551613187
FBXL21	GSM4735792	1.0662995670872113
FBXL21	GSM4735793	1.0633137867624505
FBXL21	GSM4735794	1.0496557983164967
FBXL21	GSM4735795	1.040400915749839
FBXL21	GSM4735796	1.0902861903587755
FBXL21	GSM4735797	1.076151327934158
FBXL21	GSM4735798	1.1025281268115683
FBXL21	GSM4735799	1.0835219303580144
FBXL21	GSM4735800	1.1001966655378004
FBXL21	GSM4735801	1.064077087569082
FBXL21	GSM4735802	1.0375233297739646
FBXL21	GSM4735803	1.0325222969875112
FBXL21	GSM4735804	1.058682572589556
FBXL21	GSM5282507	1.0030314290996496
FBXL21	GSM5282508	1.0203939923164922
FBXL21	GSM5282509	1.008488226377649
FBXL21	GSM5282510	1.0507016405848535
FBXL21	GSM5282511	1.030203714172055
FBXL21	GSM5282512	1.022581557181457
