Gene	sample	counts
FKBP8	GSM1022678	13264.941729397317
FKBP8	GSM1022679	7214.693362046786
FKBP8	GSM1022680	13193.767331924011
FKBP8	GSM1022681	12160.897346652102
FKBP8	GSM1022682	7081.60493454847
FKBP8	GSM1022683	12441.26862281205
FKBP8	GSM1022684	12952.943969546124
FKBP8	GSM1022685	13196.249524847924
FKBP8	GSM1022686	15345.036345275566
FKBP8	GSM1022687	11512.397588010876
FKBP8	GSM1022688	11511.162149362086
FKBP8	GSM1022689	11598.242749521534
FKBP8	GSM1022690	14790.33690524755
FKBP8	GSM1022691	13476.812715591728
FKBP8	GSM1022692	13373.659032615178
FKBP8	GSM1022693	21230.49629802659
FKBP8	GSM1022694	12619.996677288598
FKBP8	GSM1022695	15544.119602409724
FKBP8	GSM1385778	14559.034599314382
FKBP8	GSM1385779	11741.849295892083
FKBP8	GSM1385780	12032.976033519582
FKBP8	GSM1385781	12532.076541140825
FKBP8	GSM1385782	13762.38945001194
FKBP8	GSM1385783	11899.453579594809
FKBP8	GSM1415906	22879.7195580864
FKBP8	GSM1415907	22487.854095907576
FKBP8	GSM1415908	17460.127935999775
FKBP8	GSM1415909	16643.690454710806
FKBP8	GSM1415910	17791.809899350028
FKBP8	GSM1415911	18294.232322995376
FKBP8	GSM1415912	9567.70541715378
FKBP8	GSM1415913	9436.773408026223
FKBP8	GSM1415914	10006.64981887322
FKBP8	GSM1415915	9621.852177487166
FKBP8	GSM1415916	9523.071949444857
FKBP8	GSM1415917	8611.758685905852
FKBP8	GSM1415918	8751.463450029058
FKBP8	GSM1415919	8783.731188238875
FKBP8	GSM1415920	8872.960510162111
FKBP8	GSM1415921	8889.128012327581
FKBP8	GSM2769390	10741.880308692173
FKBP8	GSM2769391	9829.193202972583
FKBP8	GSM2769392	12727.490381022297
FKBP8	GSM2769393	13768.58367948864
FKBP8	GSM2769394	14475.467544155168
FKBP8	GSM2769395	10504.552416170563
FKBP8	GSM2769396	15900.92753503032
FKBP8	GSM2769397	15499.406677921794
FKBP8	GSM2769398	14740.4338687584
FKBP8	GSM3103946	13129.839556050438
FKBP8	GSM3103947	11649.859237043309
FKBP8	GSM3103948	7387.299320029623
FKBP8	GSM3103949	11194.616156177608
FKBP8	GSM3103950	8410.367541952117
FKBP8	GSM3103951	10437
FKBP8	GSM3103952	13010.44977254912
FKBP8	GSM3103953	11644.630899425249
FKBP8	GSM3103954	12719.58172004503
FKBP8	GSM3103955	7935.732033926689
FKBP8	GSM3103956	12039.19868233445
FKBP8	GSM3103957	9323.416985802254
FKBP8	GSM3103958	10025.576990623127
FKBP8	GSM3103959	12637.75472219338
FKBP8	GSM3103960	13670.684398824566
FKBP8	GSM3103961	11244.134141762826
FKBP8	GSM3103962	11933.407488754934
FKBP8	GSM3103963	11492.55946222108
FKBP8	GSM3103964	11049.671877933102
FKBP8	GSM3103965	13710.169714772846
FKBP8	GSM4260265	16031.22536199634
FKBP8	GSM4260266	17393.513134293717
FKBP8	GSM4260267	11287.775254869704
FKBP8	GSM4260268	11531.415682426525
FKBP8	GSM4260269	14999.510179190478
FKBP8	GSM4260270	15030.75613881976
FKBP8	GSM4260271	9063.216411018457
FKBP8	GSM4260272	9808.240663931763
FKBP8	GSM4260273	15930.164186015809
FKBP8	GSM4260274	6018.550946810957
FKBP8	GSM4260275	11134.032207432308
FKBP8	GSM4260276	15858.487590086192
FKBP8	GSM4735785	10289.421134652985
FKBP8	GSM4735786	38248.18642283422
FKBP8	GSM4735787	16703.35935721349
FKBP8	GSM4735788	30350.763473001505
FKBP8	GSM4735789	15671.0022417114
FKBP8	GSM4735790	9329.57268491177
FKBP8	GSM4735791	6116.03980098172
FKBP8	GSM4735792	4670.648510887016
FKBP8	GSM4735793	8137.470368708728
FKBP8	GSM4735794	11145.298885433149
FKBP8	GSM4735795	12909.143998712674
FKBP8	GSM4735796	13466.778647693323
FKBP8	GSM4735797	12643.916113507285
FKBP8	GSM4735798	13889.046393045734
FKBP8	GSM4735799	13127.308906391823
FKBP8	GSM4735800	14326.504763250729
FKBP8	GSM4735801	14076.085057208838
FKBP8	GSM4735802	13779.676748875238
FKBP8	GSM4735803	14382.351135155046
FKBP8	GSM4735804	13568.542738539329
FKBP8	GSM5282507	14145.645943051968
FKBP8	GSM5282508	15031.421519751608
FKBP8	GSM5282509	14911
FKBP8	GSM5282510	15337.845932145769
FKBP8	GSM5282511	15136.833632902366
FKBP8	GSM5282512	15119.14227403616
FKBP8	GSM5282513	15026.2682952639
